Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.226951599121094,120.52999877929688,-0.44232492194389283,0.9135292971711024,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.444435119628906,119.66999816894531,-0.4461518333730602,1.0534460368032015,,False,False,,False,False,,,0.0012975025662199248,,
2022-03-28 00:00:00-04:00,55.276512145996094,120.23999786376953,-0.44940639210395567,1.2398885194520943,,False,False,,False,False,,,0.001705581688159091,,
2022-03-29 00:00:00-04:00,55.7681884765625,123.2300033569336,-0.44969588679443784,0.3521628372846948,,False,False,,False,False,,,-0.007984278067050942,,
2022-03-30 00:00:00-04:00,56.458438873291016,119.22000122070312,-0.45341382732355423,2.402441826293206,,False,False,,False,False,,,0.018552137301658254,,
2022-03-31 00:00:00-04:00,56.165321350097656,109.33999633789062,-0.4621130814747725,5.637878713954684,,False,False,,False,False,,,0.030324801483995002,,
2022-04-01 00:00:00-04:00,56.420616149902344,108.19000244140625,-0.470398364914995,5.5282159013155265,,False,False,,False,False,,,-0.0010218966563379705,,
2022-04-04 00:00:00-04:00,56.87448501586914,110.52999877929688,-0.4763246256432427,4.226324724972486,,False,False,,False,False,,,-0.011886958835741491,,
2022-04-05 00:00:00-04:00,56.08967590332031,106.81999969482422,-0.481996676470832,4.60279106979975,,False,False,,False,False,,,0.003499520176594927,,
2022-04-06 00:00:00-04:00,56.47734832763672,103.66999816894531,-0.48868506935953954,5.815368081942339,,False,False,,False,False,,,0.011317758177965855,,
2022-04-07 00:00:00-04:00,55.51289749145508,103.72000122070312,-0.49365810993030257,4.310677726874097,,False,False,,False,False,,,-0.014100067485828796,,
2022-04-08 00:00:00-04:00,54.54844284057617,101.0,-0.49817199533617457,4.233071311622538,,False,False,,False,False,,,-0.0007400685900865798,,
2022-04-11 00:00:00-04:00,54.81319808959961,97.37000274658203,-0.5040032877574894,5.7383965763664975,,False,False,,False,False,,,0.014489885939654895,,
2022-04-12 00:00:00-04:00,54.54844284057617,95.0999984741211,-0.5101958110464313,6.028821988557581,,False,False,,False,False,,,0.0028178021570026872,,
2022-04-13 00:00:00-04:00,55.7681884765625,97.73999786376953,-0.5157369686125899,5.360058266100992,,False,False,,False,False,,,-0.006298614707370899,,
2022-04-14 00:00:00-04:00,52.959922790527344,93.05999755859375,-0.5203524374659699,4.535926230335875,,False,False,,False,False,,,-0.008128823989474959,,
2022-04-18 00:00:00-04:00,51.9576530456543,93.88999938964844,-0.523231264798401,2.831469913087446,,False,False,,False,False,,,-0.016861808788531708,,
2022-04-19 00:00:00-04:00,53.61235046386719,96.93000030517578,-0.525694807092699,2.656752651942547,,False,False,,False,False,,,-0.0016708490892839583,,
2022-04-20 00:00:00-04:00,53.91492462158203,94.0199966430664,-0.5294483051195292,4.136196751566693,,False,False,,False,False,,,0.01426745093914047,,
