Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,357.0232849121094,35.55245590209961,-9.453691007922485,20.921352240869624,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,357.5599060058594,35.85780715942383,-9.555166296003689,14.932595587533058,,False,False,,False,False,,,-0.008553079109214231,,
2022-03-28 00:00:00-04:00,366.2540283203125,36.258548736572266,-9.625950535852768,17.231031680261026,,False,False,,False,False,,,0.0032133509291107634,,
2022-03-29 00:00:00-04:00,375.016357421875,36.53526306152344,-9.698685564817817,20.67232896025604,,False,False,,False,False,,,0.004718239908007172,,
2022-03-30 00:00:00-04:00,364.7611083984375,36.40167999267578,-9.732425937470854,10.484453870205868,,False,False,,False,False,,,-0.014168762219918592,,
2022-03-31 00:00:00-04:00,357.1891174316406,36.34223175048828,-9.73021948010767,3.5712261024521013,,False,False,,False,False,,,-0.009725885764415578,,
2022-04-01 00:00:00-04:00,351.5394287109375,36.66825485229492,-9.694852432357575,-3.95389103414135,,False,False,,False,False,,,-0.010643237039622895,,
2022-04-04 00:00:00-04:00,358.1551208496094,36.783321380615234,-9.66293838789602,2.720152646546012,,False,False,,False,False,,,0.009352769584492823,,
2022-04-05 00:00:00-04:00,337.1468505859375,35.4312744140625,-9.620218693426832,-3.709757864162384,,False,False,,False,False,,,-0.009483595437477897,,
2022-04-06 00:00:00-04:00,335.90771484375,36.275108337402344,-9.559788053756524,-10.874632488872578,,False,False,,False,False,,,-0.010495062139719786,,
2022-04-07 00:00:00-04:00,344.5237121582031,36.064151763916016,-9.51673793703663,1.3106308994970846,,False,False,,False,False,,,0.01771791694876342,,
2022-04-08 00:00:00-04:00,332.9413146972656,36.10250473022461,-9.463798328520891,-8.72550922405162,,False,False,,False,False,,,-0.014876992359001237,,
2022-04-11 00:00:00-04:00,323.4373474121094,36.04496383666992,-9.396030427894177,-15.242229569586414,,False,False,,False,False,,,-0.009842250070108258,,
2022-04-12 00:00:00-04:00,322.2469787597656,36.08332443237305,-9.324638231073576,-14.216967746571356,,False,False,,False,False,,,0.001556467008044352,,
2022-04-13 00:00:00-04:00,328.364990234375,36.112091064453125,-9.266053892652817,-6.251591745233895,,False,False,,False,False,,,0.012014475718740727,,
2022-04-14 00:00:00-04:00,313.6894226074219,35.70935821533203,-9.199570288470605,-14.82132825070039,,False,False,,False,False,,,-0.013344338509317275,,
2022-04-18 00:00:00-04:00,319.9245910644531,35.26826095581055,-9.14987446094306,-2.775569136993056,,False,False,,False,False,,,0.018744623654751127,,
2022-04-19 00:00:00-04:00,329.63348388671875,36.016204833984375,-9.114489560345477,1.3641609241038282,,False,False,,False,False,,,0.0062923125087759706,,
2022-04-20 00:00:00-04:00,337.2152099609375,36.44770812988281,-9.092733064655889,5.805929117424796,,False,False,,False,False,,,0.006643143131022451,,
2022-04-21 00:00:00-04:00,327.8478088378906,35.9682502746582,-9.070464651364375,1.5990661501764407,,False,False,,False,False,,,-0.006431562675932677,,
2022-04-22 00:00:00-04:00,316.421630859375,35.479225158691406,-9.038866245567,-4.270339846392233,,False,False,,False,False,,,-0.009212495200463163,,
2022-04-25 00:00:00-04:00,323.18365478515625,35.76688766479492,-9.011290737339305,0.8778312679343117,,False,False,,False,False,,,0.007975608104203512,,
2022-04-26 00:00:00-04:00,307.1323547363281,35.527164459228516,-8.966459234377533,-11.420517100370716,,False,False,,False,False,,,-0.019655807498708176,,
2022-04-27 00:00:00-04:00,307.15185546875,36.303871154785156,-8.906680652128522,-16.195131342941693,,False,False,,False,False,,,-0.0075727565578102354,,
2022-04-28 00:00:00-04:00,324.6961364746094,36.42852783203125,-8.868087962088515,1.64474733076662,,False,False,,False,False,,,0.027541407675274826,,
2022-04-29 00:00:00-04:00,311.5232849121094,35.8627815246582,-8.828555012561333,-5.093254681803785,,False,False,,False,False,,,-0.010726914215110083,,
2022-05-02 00:00:00-04:00,318.7244567871094,35.028533935546875,-8.811935887596038,10.055261510588196,,False,False,,False,False,,,0.024145153752457175,,
2022-05-03 00:00:00-04:00,325.9061279296875,35.661407470703125,-8.808013333079995,11.799975451335854,,False,False,,False,False,,,0.002726063224342067,,
2022-05-04 00:00:00-04:00,340.91339111328125,35.6901741027832,-8.831007360416356,25.733200917061595,,False,False,,False,False,,,0.021236643464666027,,
2022-05-05 00:00:00-04:00,325.3205871582031,35.5367546081543,-8.843348710366213,11.056674123581274,,False,False,,False,False,,,-0.022946970711540962,,
2022-05-06 00:00:00-04:00,323.3202819824219,35.44086456298828,-8.848946111100561,9.705981333725049,,False,False,,False,False,,,-0.0021206146230538098,,
2022-05-09 00:00:00-04:00,311.1427001953125,35.61346435546875,-8.831601155636141,-3.381212762651842,,False,False,,False,False,,,-0.020917200664454776,,
2022-05-10 00:00:00-04:00,315.38726806640625,35.479225158691406,-8.813461087194291,2.692497726474869,,False,False,,False,False,,,0.009670250250330074,,
2022-05-11 00:00:00-04:00,304.078125,35.8819580078125,-8.774432037029237,-10.765676895087779,-1.075,False,False,,False,False,,,-0.02174454327232765,,
