Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,37.5723762512207,44.54714584350586,-0.8042202211282822,1.7466607703225847,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,38.27366256713867,46.319252014160156,-0.8068836787355491,0.8994141056741327,,False,False,,False,False,,,-0.01119986861670377,,
2022-02-10 00:00:00-05:00,37.59934997558594,46.06468963623047,-0.8056891244166743,0.4855305160455643,,False,False,,False,False,,,-0.00553963367847679,,
2022-02-11 00:00:00-05:00,37.36559295654297,47.082908630371094,-0.8008336087362027,-0.33998267171401864,,False,False,,False,False,,,-0.010996407852997362,,
2022-02-14 00:00:00-05:00,36.78118896484375,47.10249328613281,-0.7945103338508331,-0.6422287011282606,,False,False,,False,False,,,-0.004073143745886053,,
2022-02-15 00:00:00-05:00,37.60834503173828,46.99479675292969,-0.7910893686894862,0.43126093677241784,,False,False,,False,False,,,0.014354261925567532,,
2022-02-16 00:00:00-05:00,37.635311126708984,46.211551666259766,-0.7904797783254176,1.10601400949038,,False,False,,False,False,,,0.009098046746214821,,
2022-02-17 00:00:00-05:00,36.48046112060547,44.34154510498047,-0.7914744395047191,1.3852615618678357,,False,False,,False,False,,,0.003901431711940132,,
2022-02-18 00:00:00-05:00,36.489776611328125,44.45903396606445,-0.792722081652751,1.246118657479144,,False,False,,False,False,,,-0.001939721766176777,,
2022-02-22 00:00:00-05:00,35.837833404541016,42.62820053100586,-0.7952822902762544,1.9363804558872317,,False,False,,False,False,,,0.00989774680102482,,
2022-02-23 00:00:00-05:00,34.72023391723633,42.1876220703125,-0.7967914720813919,1.1054964242186145,,False,False,,False,False,,,-0.012158987038720535,,
2022-02-24 00:00:00-05:00,35.605003356933594,43.53432083129883,-0.7975105898101459,0.8859214737803427,,False,False,,False,False,,,-0.0031223292800559243,,
2022-02-25 00:00:00-05:00,36.508399963378906,43.131587982177734,-0.7997691202973268,2.013087785845869,,False,False,,False,False,,,0.01587475186971329,,
2022-02-28 00:00:00-05:00,36.21037292480469,45.164886474609375,-0.7995087395221656,0.10065146882804044,,False,False,,False,False,,,-0.026444051731299285,,
2022-03-01 00:00:00-05:00,35.96821975708008,46.94279861450195,-0.7959602846269467,-1.3963835893043353,,False,False,,False,False,,,-0.02041425646494238,,
2022-03-02 00:00:00-05:00,36.77848815917969,48.58319854736328,-0.7908573865823981,-1.6438932758018012,,False,False,,False,False,,,-0.0032913141541209435,,
2022-03-03 00:00:00-05:00,36.64750289916992,48.64213943481445,-0.7853965990973504,-1.5558679857524638,,False,False,,False,False,,,0.0011760088506547943,,
2022-03-04 00:00:00-05:00,36.769126892089844,50.09590148925781,-0.7788440935854934,-2.2477700956593267,,False,False,,False,False,,,-0.009129679517214075,,
