Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2016-07-05 00:00:00-04:00,39.43129348754883,100.74112701416016,-0.38350204065557686,0.7968656996757488,,False,False,,False,False,,,,,
2016-07-06 00:00:00-04:00,38.741661071777344,100.5550765991211,-0.3828004261073416,0.24913490237741343,,False,False,,False,False,,,-0.007091817974182212,,
2016-07-07 00:00:00-04:00,38.73354721069336,101.3551254272461,-0.3814995379515312,0.06661369117948368,,False,False,,False,False,,,-0.002358140537061249,,
2016-07-08 00:00:00-04:00,40.72944641113281,101.9319076538086,-0.38436155554983886,1.5507398251524123,,False,False,,False,False,,,0.018572899989648676,,
2016-07-11 00:00:00-04:00,41.47587966918945,102.49006652832031,-0.3877499197732891,1.7353645952741914,,False,False,,False,False,,,0.0022732450843917056,,
2016-07-12 00:00:00-04:00,41.029640197753906,102.8528823852539,-0.38940369081098636,0.9783481863877483,,False,False,,False,False,,,-0.009336552852327628,,
2016-07-13 00:00:00-04:00,41.07021713256836,102.57381439208984,-0.3906439032466422,1.0003819075457798,,False,False,,False,False,,,0.00027155172467632934,,
2016-07-14 00:00:00-04:00,41.840980529785156,102.84358978271484,-0.39239256462341243,1.4859205798675035,,False,False,,False,False,,,0.005907081040498791,,
2016-07-15 00:00:00-04:00,41.565128326416016,103.11334991455078,-0.3934597159767055,0.9941789556302183,,False,False,,False,False,,,-0.0059869138875867905,,
2016-07-18 00:00:00-04:00,41.613807678222656,102.815673828125,-0.3944399635395281,1.0591970421650174,,False,False,,False,False,,,0.0007912783021588166,,
2016-07-19 00:00:00-04:00,41.82476806640625,102.08074951171875,-0.3957743968390607,1.4238209995265265,,False,False,,False,False,,,0.0044344273171776265,,
2016-07-20 00:00:00-04:00,40.84303283691406,102.31331634521484,-0.39592582772087165,0.3345483760674881,,False,False,,False,False,,,-0.01338970260962819,,
2016-07-21 00:00:00-04:00,40.76189422607422,101.66211700439453,-0.3960676627270268,0.4968171562621464,,False,False,,False,False,,,0.002002651433213531,,
2016-07-22 00:00:00-04:00,40.08037567138672,102.8528823852539,-0.395130369941019,-0.5599217949987789,,False,False,,False,False,,,-0.013091304992678977,,
2016-07-25 00:00:00-04:00,39.73960876464844,102.62963104248047,-0.3939285465192419,-0.6891326217219671,,False,False,,False,False,,,-0.0016117436180211333,,
2016-07-26 00:00:00-04:00,39.98300552368164,103.28079223632812,-0.3928100546733541,-0.5867281213777389,,False,False,,False,False,,,0.001271272726427246,,
2016-07-27 00:00:00-04:00,39.6909294128418,102.77845764160156,-0.39173686366567106,-0.5711812360742243,,False,False,,False,False,,,0.000194450208416162,,
2016-07-28 00:00:00-04:00,39.471866607666016,102.97440338134766,-0.39052393124811124,-0.7421022187466733,,False,False,,False,False,,,-0.002144935567800451,,
2016-07-29 00:00:00-04:00,39.1148681640625,99.90459442138672,-0.39012269996279125,0.13981804970349998,,False,False,,False,False,,,0.011293650805290616,,
2016-08-01 00:00:00-04:00,38.782222747802734,101.07093811035156,-0.38920193443553086,-0.5547818799599114,,False,False,,False,False,,,-0.008891536091672519,,
2016-08-02 00:00:00-04:00,38.538818359375,101.15491485595703,-0.3880655845108501,-0.7159228003472364,,False,False,,False,False,,,-0.002071391531425776,,
2016-08-03 00:00:00-04:00,39.98300552368164,102.36790466308594,-0.3878113779151178,0.2835673620068704,,False,False,,False,False,,,0.012543417547544258,,
2016-08-04 00:00:00-04:00,40.591522216796875,102.59185028076172,-0.3881263589170186,0.772920912764917,,False,False,,False,False,,,0.006085720669627976,,
2016-08-05 00:00:00-04:00,41.03773880004883,103.24498748779297,-0.38864585593098966,0.9120022672712125,,False,False,,False,False,,,0.0017135953572215287,,
2016-08-08 00:00:00-04:00,40.60774230957031,103.03974151611328,-0.38885961066623664,0.5397485404648421,,False,False,,False,False,,,-0.004614196844059096,,
2016-08-09 00:00:00-04:00,40.940391540527344,102.86243438720703,-0.3893420475616697,0.8917207190342538,,False,False,,False,False,,,0.004345922378951604,,
2016-08-10 00:00:00-04:00,40.93227767944336,102.42388153076172,-0.3899498053372143,0.9921050146409272,,False,False,,False,False,,,0.0012412668984230412,,
2016-08-11 00:00:00-04:00,42.6360969543457,102.5451889038086,-0.3918641646119363,2.452312169581546,,False,False,,False,False,,,0.01763111857054329,,
2016-08-12 00:00:00-04:00,42.76592254638672,102.27460479736328,-0.3939758238549312,2.4722008619080214,,False,False,,False,False,,,0.00023945072857757823,,
2016-08-15 00:00:00-04:00,43.53668975830078,102.2186279296875,-0.3965755085126143,2.9992854076232405,,False,False,,False,False,,,0.006269286054179814,,
2016-08-16 00:00:00-04:00,43.447444915771484,101.86404418945312,-0.39906245338379137,2.7973295299333856,,False,False,,False,False,,,-0.0024014475207789067,,
2016-08-17 00:00:00-04:00,43.33385467529297,102.14398193359375,-0.4011466209627253,2.359141470954178,,False,False,,False,False,,,-0.0051974321234445975,,
2016-08-18 00:00:00-04:00,43.13102340698242,102.10665893554688,-0.4028543695404397,1.99690969562198,,False,False,,False,False,,,-0.00429871460154958,,
2016-08-19 00:00:00-04:00,42.12495040893555,101.29486846923828,-0.40382643438048016,1.2194048539633258,0.357,False,False,,False,False,,,-0.009364087647948353,,
2016-08-22 00:00:00-04:00,41.5894660949707,102.06932067871094,-0.4039419037934341,0.3593903811096766,-0.44,False,False,,False,True,0.0,,-0.010384197425757054,,
2016-08-23 00:00:00-04:00,42.10872268676758,102.1159896850586,-0.40433967598383513,0.8191765047423374,-0.024,False,False,,False,False,0.0,,0.005513137501163531,,
2016-08-24 00:00:00-04:00,41.735008239746094,102.15330505371094,-0.40442862313057387,0.42128772863628683,-0.412,False,False,,False,True,0.0,,-0.004791027895197612,,
2016-08-25 00:00:00-04:00,41.93811798095703,102.74112701416016,-0.404442720478668,0.38521706630572794,-0.415,False,False,,False,False,0.0,,-0.0004320304483966026,,
2016-08-26 00:00:00-04:00,42.1412239074707,102.66649627685547,-0.4046330930712872,0.5989619641748831,-0.182,False,False,,False,False,0.0,,0.0025542064326804967,,
2016-08-29 00:00:00-04:00,42.5799446105957,103.98213195800781,-0.40475513651074924,0.49264259525350695,-0.27,False,False,,False,True,0.0,,-0.001255731976157178,,
2016-08-30 00:00:00-04:00,42.742435455322266,103.74886322021484,-0.40506352232315296,0.7175554823190282,-0.045,False,False,,False,False,0.0,,0.0026532972753595696,,
2016-08-31 00:00:00-04:00,42.79117965698242,103.89814758300781,-0.40536033457600473,0.6749917909072565,-0.064,False,False,,False,False,0.0,,-0.0005012956196081933,,
2016-09-01 00:00:00-04:00,42.7586784362793,103.89814758300781,-0.40560477354823904,0.6170938137918967,-0.109,False,False,,False,False,0.0,,-0.0006819528589126244,,
2016-09-02 00:00:00-04:00,43.368003845214844,104.59795379638672,-0.4060811843224785,0.8927428898702416,0.164,False,False,,False,False,0.0,,0.00321107400468474,,
2016-09-06 00:00:00-04:00,42.83991622924805,104.70059204101562,-0.40609340138999933,0.32169667976531713,-0.363,False,False,,False,True,0.0,,-0.006690003300742374,,
2016-09-07 00:00:00-04:00,43.01054000854492,104.75656127929688,-0.4061634380843481,0.4622549174520074,-0.229,False,False,,False,False,0.0,,0.0016428257111174996,,
2016-09-08 00:00:00-04:00,42.514957427978516,104.13140869140625,-0.40604306437035154,0.23312114571846365,-0.445,False,False,,False,False,0.0,,-0.002702151363370212,,
2016-09-09 00:00:00-04:00,41.06880569458008,101.64009094238281,-0.405563307917148,-0.152685805012446,-0.844,False,False,,False,False,0.0,,-0.004688365018545961,,
2016-09-12 00:00:00-04:00,41.605018615722656,103.6742172241211,-0.4048478114562928,-0.36726133190705923,-1.079,False,False,,False,False,0.0,,-0.002567390075810634,,
2016-09-13 00:00:00-04:00,40.654457092285156,102.23728942871094,-0.4038681583180168,-0.6359287007143806,-1.344,False,False,,False,False,0.0,,-0.00327863669448279,,
2016-09-14 00:00:00-04:00,40.638206481933594,101.68675994873047,-0.4030977420498612,-0.35149684976591544,-1.074,False,False,,False,False,0.0,,0.00348449263980738,,
2016-09-15 00:00:00-04:00,41.02006149291992,102.92774200439453,-0.40232179526718004,-0.3900124530852196,-1.139,False,False,,False,False,0.0,,-0.00046725148653724465,,
