Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,50.97999954223633,121.49205780029297,-0.4126036230241758,0.851936325172872,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,48.77000045776367,121.35000610351562,-0.40677244841636634,-0.5918386403043812,,False,False,,False,False,,,-0.014712604716390984,,
2022-03-03 00:00:00-05:00,45.220001220703125,119.61095428466797,-0.39700714056927294,-2.2664017206149296,,False,False,,False,False,,,-0.018063078764051155,,
2022-03-04 00:00:00-05:00,41.27000045776367,122.89283752441406,-0.38124015034603764,-5.581683396495123,,False,False,,False,False,,,-0.03762163310611947,,
2022-03-07 00:00:00-05:00,38.61000061035156,119.89631652832031,-0.367904519919368,-5.500396162100714,,False,False,,False,False,,,0.0009826746119005899,,
2022-03-08 00:00:00-05:00,40.02000045776367,119.89631652832031,-0.3603999779430136,-3.190629374491543,,False,False,,False,False,,,0.02775140329420478,,
2022-03-09 00:00:00-05:00,43.34000015258789,115.98123931884766,-0.36088827237417714,1.4837310669929735,,False,False,,False,False,,,0.05486578794215072,,
2022-03-10 00:00:00-05:00,35.7599983215332,119.56636810302734,-0.3524820431780082,-6.3849994027956996,,False,False,,False,False,,,-0.1010041829044752,,
2022-03-11 00:00:00-05:00,32.130001068115234,115.64234161376953,-0.34240076913362577,-7.466025644852948,,False,False,,False,False,,,-0.015071603370490171,,
2022-03-14 00:00:00-04:00,25.530000686645508,112.53880310058594,-0.32843683936832563,-11.43188811000526,,False,False,,False,False,,,-0.06346203480072986,,
2022-03-15 00:00:00-04:00,27.309999465942383,111.08514404296875,-0.31809057167502097,-8.025137507287596,,False,False,,False,False,,,0.05438172532396951,,
2022-03-16 00:00:00-04:00,42.619998931884766,112.03938293457031,-0.3227353481316401,6.460929676042078,,False,False,,False,False,,,0.1838821849074165,,
2022-03-17 00:00:00-04:00,39.369998931884766,119.39691162109375,-0.32361880336803106,0.730913267227848,,False,False,,False,False,,,-0.07345319379722928,,
2022-03-18 00:00:00-04:00,42.599998474121094,117.22977447509766,-0.3272446254065773,4.237184839520225,,False,False,,False,False,,,0.04330718611384119,,
2022-03-21 00:00:00-04:00,39.9900016784668,124.74781799316406,-0.3266393875872497,-0.7575491936660015,,False,False,,False,False,,,-0.06186382761672076,,
2022-03-22 00:00:00-04:00,47.529998779296875,122.49153137207031,-0.3321818167906247,6.840539346656755,,False,False,,False,False,,,0.08612712766915018,,
2022-03-23 00:00:00-04:00,49.400001525878906,127.2092514038086,-0.3379665309745667,6.407532121062189,,False,False,,False,False,,,-0.004686607266076557,,
2022-03-24 00:00:00-04:00,44.939998626708984,127.69973754882812,-0.3396095357400205,1.571950043629002,,False,False,,False,False,,,-0.054758113560653646,,
2022-03-25 00:00:00-04:00,44.2400016784668,130.66058349609375,-0.3393745661496444,-0.10287715837940681,,False,False,,False,False,,,-0.018906894788986765,,
2022-03-28 00:00:00-04:00,43.66999816894531,125.4791259765625,-0.3398478769660872,1.0261836022503417,,False,False,,False,False,,,0.013080881551227573,,
2022-03-29 00:00:00-04:00,44.29999923706055,123.72222900390625,-0.34123825852795464,2.0812412705707786,,False,False,,False,False,,,0.012194554133946142,,
2022-03-30 00:00:00-04:00,43.7599983215332,124.09679412841797,-0.34210278180205445,1.306139837484558,,False,False,,False,False,,,-0.008990450744294241,,
2022-03-31 00:00:00-04:00,40.11000061035156,122.250732421875,-0.34066483519321783,-1.5365250023966581,,False,False,,False,False,,,-0.034769882860776924,,
2022-04-01 00:00:00-04:00,42.650001525878906,123.463623046875,-0.34065170084515234,0.5919083424561862,,False,False,,False,False,,,0.025126681837870746,,
2022-04-04 00:00:00-04:00,49.29999923706055,124.48920440673828,-0.34525846950267536,6.319047053984377,,False,False,,False,False,,,0.062061981626670426,,
2022-04-05 00:00:00-04:00,46.81999969482422,120.82382202148438,-0.3490415134001222,4.647470001658306,,False,False,,False,False,,,-0.018783341296417372,,
2022-04-06 00:00:00-04:00,45.290000915527344,120.44924926757812,-0.351424214200038,2.9612181406841955,,False,False,,False,False,,,-0.019245323775927206,,
2022-04-07 00:00:00-04:00,42.369998931884766,122.13478088378906,-0.3509805310763943,-0.4969313256065746,,False,False,,False,False,,,-0.04057102360653547,,
2022-04-08 00:00:00-04:00,42.599998474121094,126.62957000732422,-0.34935281437182586,-1.6383981906317686,,False,False,,False,False,,,-0.013144725477707574,,
2022-04-11 00:00:00-04:00,42.220001220703125,120.49384307861328,-0.3489943992419006,0.16832484313463425,,False,False,,False,False,,,0.021439267441419226,,
2022-04-12 00:00:00-04:00,41.470001220703125,124.12355041503906,-0.34737726396009855,-1.6476981154864987,,False,False,,False,False,,,-0.02146911367332531,,
2022-04-13 00:00:00-04:00,43.90999984741211,125.15805053710938,-0.34723679646746103,0.45051932679366047,,False,False,,False,False,,,0.024015450629232764,,
2022-04-14 00:00:00-04:00,40.029998779296875,123.463623046875,-0.34495547829116285,-2.55945436039773,,False,False,,False,False,,,-0.0364317798929806,,
2022-04-18 00:00:00-04:00,40.0099983215332,124.8548583984375,-0.34232039496816374,-2.7303661191140804,-0.538,False,False,,False,False,,,-0.0020653898425501828,,
2022-04-19 00:00:00-04:00,39.79999923706055,122.9998550415039,-0.3401782523971739,-2.0418764960639706,-0.359,False,False,,False,False,,,0.008433045214867256,,
2022-04-20 00:00:00-04:00,37.310001373291016,126.54927825927734,-0.33570762135996807,-5.173555815951701,-1.033,False,False,,False,False,,,-0.03924726978348073,,
2022-04-21 00:00:00-04:00,34.75,122.49153137207031,-0.33057675996993346,-5.74285356473446,-1.119,False,False,,False,False,,,-0.007566137138764538,,
2022-04-22 00:00:00-04:00,34.72999954223633,116.02582550048828,-0.3272736576354495,-3.2421967494808825,-0.584,False,False,,False,False,,,0.034395891163519925,,
2022-04-25 00:00:00-04:00,35.599998474121094,112.20883178710938,-0.32587886065069216,-0.9664877836072776,-0.102,False,False,,False,False,,,0.03153415292887696,,
2022-04-26 00:00:00-04:00,34.84000015258789,111.82535552978516,-0.3243248455232514,-1.4277410051923454,-0.221,False,False,,False,True,0.0,,-0.006486680818222151,,
2022-04-27 00:00:00-04:00,37.41999816894531,112.94012451171875,-0.3244401430368783,0.7776880177604397,0.295,False,True,0.0,False,False,0.0,0.0,0.029778021681689172,,
2022-04-28 00:00:00-04:00,37.95000076293945,115.46398162841797,-0.3245084378560767,0.4809644560587998,0.185,False,False,0.0,False,False,0.0,0.0,-0.00393433240770423,-0.0,1.0
2022-04-29 00:00:00-04:00,43.09000015258789,112.5744857788086,-0.3288972157424343,6.064565216301482,1.445,False,True,0.0,False,False,0.0,0.0,0.0696944446978118,0.0,1.0
2022-05-02 00:00:00-04:00,44.65999984741211,113.70709228515625,-0.33424223517957724,6.654287166251024,1.61,False,False,0.0,True,False,-1.0,-1.0,0.0071338156039688905,0.0,1.0
2022-05-03 00:00:00-04:00,43.90999984741211,121.38568115234375,-0.33687608704526956,3.0180665574858168,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.04287898252126252,0.04287898252126252,1.0428789825212625
2022-05-04 00:00:00-04:00,45.349998474121094,127.07548522949219,-0.33865480563258593,2.315274723060874,0.447,False,False,0.0,False,False,-1.0,-1.0,-0.007951508097003596,0.007951508097003596,1.0508304906182662
2022-05-05 00:00:00-04:00,40.279998779296875,123.59735870361328,-0.337428068189857,-1.4252192014321636,-0.663,False,False,0.0,False,True,0.0,0.0,-0.045624004818351785,0.045624004818351785,1.096454495436618
2022-05-06 00:00:00-04:00,38.189998626708984,127.46786499023438,-0.3336246591566452,-4.336424384083223,-1.44,False,False,0.0,False,False,0.0,0.0,-0.03606707437707449,-0.0,1.096454495436618
2022-05-09 00:00:00-04:00,34.95000076293945,115.48182678222656,-0.3304335665450758,-3.209071131852319,-1.068,False,False,0.0,False,False,0.0,0.0,0.015420155272776358,0.0,1.096454495436618
2022-05-10 00:00:00-04:00,35.560001373291016,115.79395294189453,-0.3279128778782051,-2.410326976779075,-0.792,False,False,0.0,False,False,0.0,0.0,0.010862784895407282,0.0,1.096454495436618
