Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,9.625,2.624000072479248,-1.5147690728399206,5.650245843078725,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,9.5,2.6659998893737793,-1.9212395383051624,4.377975603417906,,False,False,,False,False,,,-0.08701054006982868,,
2003-12-26 00:00:00-05:00,9.875,2.6735000610351562,-2.1126749272375793,4.226763453082888,,False,False,,False,False,,,-0.009741019527596442,,
2003-12-29 00:00:00-05:00,10.0,2.6735000610351562,-2.2272497453191593,4.045447669948691,,False,False,,False,False,,,-0.011364517122343674,,
2003-12-30 00:00:00-05:00,10.0,2.6414999961853027,-2.305196620357186,3.9108231361201202,,False,False,,False,False,,,-0.008367397224080655,,
2003-12-31 00:00:00-05:00,9.850000381469727,2.63100004196167,-2.3610329401690446,3.638122616812085,,False,False,,False,False,,,-0.01697812153890516,,
2004-01-02 00:00:00-05:00,9.875,2.5950000286102295,-2.404203636175385,3.6360914953400574,,False,False,,False,False,,,-0.00012604772277565612,,
2004-01-05 00:00:00-05:00,10.274999618530273,2.6635000705718994,-2.440430739040785,3.7749121728693096,,False,False,,False,False,,,0.00827540727496934,,
2004-01-06 00:00:00-05:00,10.149999618530273,2.6514999866485596,-2.4708627421274603,3.598507090768889,,False,False,,False,False,,,-0.010562234832388256,,
2004-01-07 00:00:00-05:00,10.675000190734863,2.5950000286102295,-2.4998587802027137,4.1878665845872876,,False,False,,False,False,,,0.03434068868088289,,
2004-01-08 00:00:00-05:00,11.199999809265137,2.51200008392334,-2.5300110455673326,4.8446118504730205,,False,False,,False,False,,,0.03740989800753407,,
2004-01-09 00:00:00-05:00,10.699999809265137,2.5794999599456787,-2.5579467759270185,4.101776203218215,,False,False,,False,False,,,-0.04294288664333366,,
2004-01-12 00:00:00-05:00,10.949999809265137,2.6475000381469727,-2.584195256586439,4.108342768873314,,False,False,,False,False,,,0.00036908117723873844,,
2004-01-13 00:00:00-05:00,11.024999618530273,2.745500087738037,-2.6083952683934033,3.863650180300704,,False,False,,False,False,,,-0.01345473947568701,,
2004-01-14 00:00:00-05:00,11.050000190734863,2.7899999618530273,-2.63055248547521,3.710758856606641,,False,False,,False,False,,,-0.008314172364713738,,
2004-01-15 00:00:00-05:00,10.949999809265137,2.809000015258789,-2.6505333564478386,3.5046515705592283,,False,False,,False,False,,,-0.011204315651431545,,
2004-01-16 00:00:00-05:00,11.024999618530273,2.7860000133514404,-2.668987063370781,3.5892016243444553,,False,False,,False,False,,,0.004579978371410541,,
2004-01-20 00:00:00-05:00,11.875,2.8304998874664307,-2.6879098497929674,4.266871472641095,,False,False,,False,False,,,0.03478239376930824,,
2004-01-21 00:00:00-05:00,11.425000190734863,2.809999942779541,-2.7060634974562237,3.8209619177250698,,False,False,,False,False,,,-0.0234331101787198,,
2004-01-22 00:00:00-05:00,10.550000190734863,2.8589999675750732,-2.7211545263308023,2.770219488188336,,False,False,,False,False,,,-0.057324331133814785,,
2004-01-23 00:00:00-05:00,11.0,2.8554999828338623,-2.7347245233876682,3.1909941704111713,,False,False,,False,False,,,0.022370915615375384,,
2004-01-26 00:00:00-05:00,11.274999618530273,2.8515000343322754,-2.747599274578765,3.4402201927375895,,False,False,,False,False,,,0.013041805546174389,,
2004-01-27 00:00:00-05:00,10.800000190734863,2.7869999408721924,-2.759148090279337,3.1102546262687287,,False,False,,False,False,,,-0.017845868236238155,,
2004-01-28 00:00:00-05:00,10.649999618530273,2.5980000495910645,-2.7702698710643987,3.4528383561243343,,False,False,,False,False,,,0.019195418931957014,,
2004-01-29 00:00:00-05:00,10.75,2.4609999656677246,-2.7819267491151742,3.9036783659374317,,False,False,,False,False,,,0.02562126444315335,,
2004-01-30 00:00:00-05:00,10.475000381469727,2.5199999809265137,-2.793092642479554,3.436406975695265,,False,False,,False,False,,,-0.026680497213684273,,
2004-02-02 00:00:00-05:00,10.5,2.4135000705718994,-2.8044039165567662,3.731570949478134,,False,False,,False,False,,,0.017092694009357437,,
2004-02-03 00:00:00-05:00,10.675000190734863,2.246999979019165,-2.816964561739123,4.345280879609323,,False,False,,False,False,,,0.03609056474374929,,
2004-02-04 00:00:00-05:00,10.199999809265137,2.2695000171661377,-2.8294760527544427,3.7785038589677535,,False,False,,False,False,,,-0.03409903830799925,,
2004-02-05 00:00:00-05:00,10.399999618530273,2.302000045776367,-2.8421174043113266,3.85744522370379,,False,False,,False,False,,,0.004659354467679581,,
2004-02-06 00:00:00-05:00,11.074999809265137,2.317500114440918,-2.855999888339625,4.456219741194807,,False,False,,False,False,,,0.033840961153699355,,
2004-02-09 00:00:00-05:00,11.125,2.2929999828338623,-2.871067416590407,4.541642463043335,,False,False,,False,False,,,0.004823864758222438,,
2004-02-10 00:00:00-05:00,11.225000381469727,2.2795000076293945,-2.8873104181786586,4.643376261203044,,False,False,,False,False,,,0.005713255656611883,,
2004-02-11 00:00:00-05:00,11.574999809265137,2.3570001125335693,-2.904757151970196,4.728486875188694,1.396,False,False,,False,False,,,0.004620175073103765,,
2004-02-12 00:00:00-05:00,11.600000381469727,2.3529999256134033,-2.9232078071784584,4.721692628626294,1.628,False,False,,True,False,-1.0,,-0.000367687697002059,,
2004-02-13 00:00:00-05:00,11.75,2.319000005722046,-2.9428526558909556,4.925524674149736,1.917,False,False,,False,False,-1.0,,0.01097377136891545,,
2004-02-17 00:00:00-05:00,12.600000381469727,2.2764999866485596,-2.96515265821229,5.8498303946385075,3.058,False,False,,False,False,-1.0,,0.04776731692259155,,
2004-02-18 00:00:00-05:00,12.449999809265137,2.243499994277954,-2.9894787371393234,5.743104279598999,2.511,False,False,,False,False,-1.0,,-0.0055711592693528135,,
2004-02-19 00:00:00-05:00,11.925000190734863,2.2325000762939453,-3.0145244105332174,5.195074214229495,1.585,False,False,,False,False,-1.0,,-0.029377230467515624,,
2004-02-20 00:00:00-05:00,12.225000381469727,2.258500099182129,-3.040504105975035,5.35802155656144,1.675,False,False,,False,False,-1.0,,0.00853485856916869,,
2004-02-23 00:00:00-05:00,11.774999618530273,2.198499917984009,-3.06661857923217,5.0330389236001105,1.161,False,False,,False,False,-1.0,,-0.017550538936193107,,
2004-02-24 00:00:00-05:00,11.274999618530273,2.115999937057495,-3.0922059222092315,4.731892081766726,0.718,False,False,,False,False,-1.0,,-0.01690116908652178,,
2004-02-25 00:00:00-05:00,11.449999809265137,2.1470000743865967,-3.1174297280889744,4.756877951163121,0.708,False,False,,False,False,-1.0,,0.001377153824710075,,
2004-02-26 00:00:00-05:00,11.774999618530273,2.182499885559082,-3.142666549372734,4.916130234173926,0.881,False,False,,False,False,-1.0,,0.008546388459966915,,
2004-02-27 00:00:00-05:00,11.399999618530273,2.1505000591278076,-3.1672879948532646,4.5887465983235325,0.462,False,False,,False,False,-1.0,,-0.01797699709870691,,
2004-03-01 00:00:00-05:00,11.850000381469727,2.1484999656677246,-3.19208601267583,4.991803692827282,0.949,False,False,,False,False,-1.0,,0.02154441141459136,,
