Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,39.6904296875,44.54715347290039,-0.8495560869811903,1.8451242969122035,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,42.63657760620117,46.31924819946289,-0.8689589742238661,2.38705120397524,,False,False,,False,False,,,0.006538211845594023,,
2022-02-10 00:00:00-05:00,42.78242492675781,46.0646858215332,-0.880662585478818,2.214979611896929,,False,False,,False,False,,,-0.0020644494296092014,,
2022-02-11 00:00:00-05:00,42.199031829833984,47.08291244506836,-0.8835968589077965,0.5967182851407813,,False,False,,False,False,,,-0.01931068432760562,,
2022-02-14 00:00:00-05:00,41.489227294921875,47.10249328613281,-0.8818566936896864,-0.048421698927860746,,False,False,,False,False,,,-0.007770254800684216,,
2022-02-15 00:00:00-05:00,41.95594787597656,46.99479675292969,-0.8804196541987243,0.5808051696228773,,False,False,,False,False,,,0.007550925640761518,,
2022-02-16 00:00:00-05:00,41.81982421875,46.2115478515625,-0.8804745776740963,1.1317311404792179,,False,False,,False,False,,,0.006677249758626903,,
2022-02-17 00:00:00-05:00,41.72259521484375,44.34154510498047,-0.8839854172494679,2.5253159637314866,,False,False,,False,False,,,0.017221786766841402,,
2022-02-18 00:00:00-05:00,41.20726013183594,44.45903396606445,-0.8870862527806584,1.768262288631803,,False,False,,False,False,,,-0.00938733791385573,,
2022-02-22 00:00:00-05:00,40.662750244140625,42.628196716308594,-0.8915547088559757,2.6573807316768594,,False,False,,False,False,,,0.011302144322197463,,
2022-02-23 00:00:00-05:00,39.836273193359375,42.187618255615234,-0.895356383706867,2.063319874805913,,False,False,,False,False,,,-0.007654513304288112,,
2022-02-24 00:00:00-05:00,39.739044189453125,43.5343132019043,-0.8965411925101286,0.7087391163084078,,False,False,,False,False,,,-0.017196800166288825,,
2022-02-25 00:00:00-05:00,40.6141357421875,43.1315803527832,-0.8986085716226271,1.8557279295464184,,False,False,,False,False,,,0.014450699975939403,,
2022-02-28 00:00:00-05:00,40.672481536865234,45.16489028930664,-0.898175598842847,0.1064791545957533,,False,False,,False,False,,,-0.02153226759736036,,
2022-03-01 00:00:00-05:00,40.34975051879883,46.94280242919922,-0.8941015070527008,-1.621879878425375,,False,False,,False,False,,,-0.020995262880541894,,
2022-03-02 00:00:00-05:00,42.13938522338867,48.583194732666016,-0.8895650924325671,-1.0785288896447796,,False,False,,False,False,,,0.006365606608979796,,
2022-03-03 00:00:00-05:00,42.20783615112305,48.64213180541992,-0.885272152431225,-0.8536885711043993,,False,False,,False,False,,,0.00263682425008829,,
2022-03-04 00:00:00-05:00,41.748207092285156,50.09589385986328,-0.8789943200295236,-2.285799067336555,,False,False,,False,False,,,-0.016694725420835665,,
2022-03-07 00:00:00-05:00,40.6822509765625,50.734378814697266,-0.8703393255128965,-3.4738740613369004,,False,False,,False,False,,,-0.014003980861182696,,
2022-03-08 00:00:00-05:00,40.916961669921875,51.39249801635742,-0.861128790510345,-3.338597988209294,,False,False,,False,False,,,0.0015882595820613666,,
2022-03-09 00:00:00-05:00,39.96835708618164,50.4200439453125,-0.8523134447133169,-3.0053242514444776,,False,False,,False,False,,,0.00401815223134368,,
2022-03-10 00:00:00-05:00,38.91218948364258,50.41021728515625,-0.8429034363052417,-3.5787558909095125,,False,False,,False,False,,,-0.0070443434452980265,,
2022-03-11 00:00:00-05:00,38.46233367919922,48.4456787109375,-0.8355570423967008,-2.0167943414125347,,False,False,,False,False,,,0.01978632667629865,,
2022-03-14 00:00:00-04:00,37.89512634277344,50.046783447265625,-0.8268988841925952,-3.4885030471989467,,False,False,,False,False,,,-0.018563721039563788,,
2022-03-15 00:00:00-04:00,38.90240478515625,50.38075256347656,-0.8193720105086949,-2.3781737337206224,,False,False,,False,False,,,0.013847443281927326,,
2022-03-16 00:00:00-04:00,39.772769927978516,50.85224533081055,-0.813366498761098,-1.5887428108832538,,False,False,,False,False,,,0.0097299303930373,,
2022-03-17 00:00:00-04:00,39.39137649536133,50.08606719970703,-0.8085833995490167,-1.1073859910182833,,False,False,,False,False,,,0.006025234478250008,,
2022-03-18 00:00:00-04:00,39.96835708618164,48.141170501708984,-0.807262850394722,1.1057785656337344,,False,False,,False,False,,,0.028074822905731017,,
2022-03-21 00:00:00-04:00,39.94879913330078,48.347450256347656,-0.8069000645708242,0.9372383996191473,,False,False,,False,False,,,-0.002134490854632779,,
2022-03-22 00:00:00-04:00,40.19328308105469,50.23341369628906,-0.8052399628395204,-0.2566690970473715,,False,False,,False,False,,,-0.014804806538697927,,
2022-03-23 00:00:00-04:00,39.665199279785156,50.08606719970703,-0.8027536841544044,-0.5415756895847395,,False,False,,False,False,,,-0.0035670408202083713,,
2022-03-24 00:00:00-04:00,40.007476806640625,51.480899810791016,-0.7991834478731987,-1.1352062037620456,,False,False,,False,False,,,-0.007315210660283024,,
2022-03-25 00:00:00-04:00,40.310638427734375,52.846256256103516,-0.794523004234219,-1.6769278553963787,,False,False,,False,False,,,-0.006582423681507286,,
2022-03-28 00:00:00-04:00,39.60652542114258,55.773433685302734,-0.786055489649232,-4.2344883037770344,-1.846,False,False,,False,False,,,-0.030648722233786146,,
2022-03-29 00:00:00-04:00,39.89990234375,55.3314094543457,-0.7778620259199027,-3.140299911411006,-1.235,False,False,,False,False,,,0.013192512809784847,,
2022-03-30 00:00:00-04:00,39.25446319580078,56.48066711425781,-0.7684627989135734,-4.148828339327601,-1.617,True,False,1.0,False,False,,,-0.012201256024913778,,
2022-03-31 00:00:00-04:00,38.579689025878906,55.25282669067383,-0.7597467910154264,-3.3984687468920356,-1.19,False,False,1.0,False,False,,,0.0093145437999485,,
2022-04-01 00:00:00-04:00,38.49167251586914,56.99144744873047,-0.7501469001360289,-4.260285122061411,-1.498,False,False,1.0,False,False,,,-0.01060780240294407,,
2022-04-04 00:00:00-04:00,38.6774787902832,57.345062255859375,-0.7409222595214597,-3.8107543087268994,-1.209,False,False,1.0,False,False,,,0.005538432459603798,,
2022-04-05 00:00:00-04:00,37.80711364746094,57.95407485961914,-0.7309062896736429,-4.551884179651836,-1.449,False,False,1.0,False,False,,,-0.00924492728027604,,
2022-04-06 00:00:00-04:00,37.904903411865234,58.543434143066406,-0.7210254875342602,-4.30640473306908,-1.259,False,False,1.0,False,False,,,0.003064042118475858,,
2022-04-07 00:00:00-04:00,37.57240676879883,59.83021926879883,-0.7104348213838064,-4.933064370784244,-1.471,False,False,1.0,False,False,,,-0.007825627427741446,,
2022-04-08 00:00:00-04:00,38.11027526855469,62.88507843017578,-0.6985465517974567,-5.81787942835723,-1.761,True,False,1.0,False,False,,,-0.01078537287885009,,
2022-04-11 00:00:00-04:00,37.86579513549805,59.60429382324219,-0.6897079387739523,-3.2437594994073393,-0.544,False,False,1.0,False,False,,,0.03259396680652069,,
2022-04-12 00:00:00-04:00,37.98314666748047,60.77320098876953,-0.681573343673029,-3.438247136148213,-0.597,False,False,1.0,False,False,,,-0.0024493263935157082,,
2022-04-13 00:00:00-04:00,38.247188568115234,63.061885833740234,-0.6727534253523684,-4.177911135713501,-0.933,False,False,1.0,False,False,,,-0.009168749460433074,,
2022-04-14 00:00:00-04:00,38.25696563720703,61.44114685058594,-0.6657441741424948,-2.6471199312040454,-0.045,False,False,1.0,False,False,,,0.019337681614829468,,
2022-04-18 00:00:00-04:00,38.12983322143555,62.18766784667969,-0.6590376301862176,-2.8541800230478813,-0.12,False,False,1.0,False,False,,,-0.002617242127558975,,
2022-04-19 00:00:00-04:00,38.315643310546875,65.52739715576172,-0.650617918681194,-4.317655443530803,-0.957,False,False,1.0,False,True,0.0,1.0,-0.018078993784928964,,
2022-04-20 00:00:00-04:00,38.687259674072266,64.25045013427734,-0.6438280163767381,-2.678980187192046,0.064,False,False,1.0,False,False,0.0,1.0,0.020469751676694986,0.020469751676694986,1.020469751676695
2022-04-21 00:00:00-04:00,38.07115936279297,61.559017181396484,-0.6392723265818776,-1.2818167728521388,0.94,False,True,0.0,False,False,0.0,0.0,0.01804557978394338,0.01804557978394338,1.0385153314606383
2022-04-22 00:00:00-04:00,37.367042541503906,61.323272705078125,-0.6349966010231798,-1.5730271898382355,0.741,False,False,0.0,False,False,0.0,0.0,-0.003816294553839698,-0.0,1.0385153314606383
2022-04-25 00:00:00-04:00,37.15189743041992,61.166107177734375,-0.6309703099031011,-1.4421001710814352,0.779,False,False,0.0,False,False,0.0,0.0,0.0017285031578493373,0.0,1.0385153314606383
2022-04-26 00:00:00-04:00,35.79256057739258,58.887237548828125,-0.6273808601591943,-1.1521651683900132,0.908,False,False,0.0,False,False,0.0,0.0,0.003986057458938284,0.0,1.0385153314606383
2022-04-27 00:00:00-04:00,35.460060119628906,59.02475357055664,-0.6236648168784468,-1.3516020072477488,0.751,False,False,0.0,False,False,0.0,0.0,-0.0027595418049883086,-0.0,1.0385153314606383
2022-04-28 00:00:00-04:00,35.73388671875,60.22312545776367,-0.6196274364040245,-1.5820141208820502,0.578,False,False,0.0,False,False,0.0,0.0,-0.003154179106272608,-0.0,1.0385153314606383
2022-04-29 00:00:00-04:00,35.04932403564453,58.16035079956055,-0.6164601961754942,-0.8042172278881239,1.009,False,False,0.0,False,False,0.0,0.0,0.01096989366666614,0.0,1.0385153314606383
2022-05-02 00:00:00-04:00,35.763221740722656,57.16825866699219,-0.6152376257721115,0.5911580089164445,1.692,False,False,0.0,True,False,-1.0,-1.0,0.019671102012339906,0.0,1.0385153314606383
2022-05-03 00:00:00-04:00,35.44050216674805,58.64167022705078,-0.6131949755581413,-0.5182753748169375,1.014,False,False,0.0,False,False,-1.0,-1.0,-0.015538439438965525,0.015538439438965525,1.0540537708996038
2022-05-04 00:00:00-04:00,36.22285842895508,60.714263916015625,-0.6105186269786,-0.8443306150671432,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.004448833797937233,0.004448833797937233,1.0585026046975412
2022-05-05 00:00:00-04:00,35.73388671875,59.093509674072266,-0.6084370197440797,-0.2207921935604702,1.129,False,False,0.0,False,False,-1.0,-1.0,0.00869787832993708,-0.00869787832993708,1.049804726367604
2022-05-06 00:00:00-04:00,33.8366813659668,59.20156478881836,-0.6044073007489856,-1.9451766081591018,0.249,False,False,0.0,False,False,-1.0,-1.0,-0.024769040415726935,0.024769040415726935,1.074573766783331
2022-05-09 00:00:00-04:00,32.47734832763672,56.59853744506836,-0.6003793951852265,-1.5032473520018215,0.577,False,False,0.0,False,False,-1.0,-1.0,0.006649758170504064,-0.006649758170504064,1.067924008612827
2022-05-10 00:00:00-04:00,31.704774856567383,56.02882385253906,-0.5961051542595668,-1.6942958290325123,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.0029345190816255262,0.0029345190816255262,1.0708585276944524
2022-05-11 00:00:00-04:00,32.47734832763672,56.35297393798828,-0.5926948345875882,-0.9227682390579162,0.997,False,False,0.0,False,False,-1.0,-1.0,0.011711555555638645,-0.011711555555638645,1.0591469721388138
2022-05-12 00:00:00-04:00,32.71205520629883,52.651512145996094,-0.5925246723668692,1.5147352223722557,2.301,False,False,0.0,True,False,-1.0,-1.0,0.03813999830502137,-0.03813999830502137,1.0210069738337924
2022-05-13 00:00:00-04:00,33.0543327331543,53.77406311035156,-0.5928552878413195,1.1740950694695442,1.935,False,False,0.0,False,False,-1.0,-1.0,-0.00524589830687928,0.00524589830687928,1.0262528721406716
2022-05-16 00:00:00-04:00,32.94675827026367,55.723751068115234,-0.5918330167619171,-0.03239742966906789,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.018300732238373512,0.018300732238373512,1.044553604379045
2022-05-17 00:00:00-04:00,33.973594665527344,58.411964416503906,-0.5898555918486396,-0.48102917641124066,0.899,False,False,0.0,False,False,-1.0,-1.0,-0.006556238881087111,0.006556238881087111,1.0511098432601322
2022-05-18 00:00:00-04:00,32.75117111206055,56.40319061279297,-0.587711138224691,-0.3976122424882149,0.89,False,False,0.0,False,False,-1.0,-1.0,0.0012658117080383124,-0.0012658117080383124,1.049844031552094
2022-05-19 00:00:00-04:00,32.594703674316406,56.35395812988281,-0.5855107617912918,-0.40114528026584395,0.838,False,False,0.0,False,False,-1.0,-1.0,-5.386504055878935e-05,5.386504055878935e-05,1.0498978965926529
2022-05-20 00:00:00-04:00,32.721832275390625,55.7828369140625,-0.5839741725686919,0.14609624496669227,1.074,False,False,0.0,False,False,-1.0,-1.0,0.008380733608173367,-0.008380733608173367,1.0415171629844795
2022-05-23 00:00:00-04:00,33.435726165771484,55.73359680175781,-0.5835814524328186,0.9106327948965713,1.4,False,False,0.0,False,False,-1.0,-1.0,0.011590767902832365,-0.011590767902832365,1.029926395081647
2022-05-24 00:00:00-04:00,31.773231506347656,55.91084289550781,-0.5814633011423039,-0.7368717733230454,0.462,False,False,0.0,False,False,-1.0,-1.0,-0.02562879747455089,0.02562879747455089,1.055555192556198
2022-05-25 00:00:00-04:00,32.565364837646484,58.264259338378906,-0.5783416017247324,-1.131280231416767,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.005952256181920968,0.005952256181920968,1.0615074487381189
2022-05-26 00:00:00-04:00,33.77800750732422,61.51374816894531,-0.5743958651746386,-1.5552350923119675,-0.119,False,False,0.0,False,False,-1.0,-1.0,-0.006134382755905364,0.006134382755905364,1.0676418314940244
2022-05-27 00:00:00-04:00,34.677711486816406,65.58052825927734,-0.5688805944929262,-2.629778416481436,-0.963,False,False,0.0,False,True,0.0,0.0,-0.014927280933009043,0.014927280933009043,1.0825691124270334
2022-05-31 00:00:00-04:00,34.72660446166992,61.129722595214844,-0.5663715890475923,0.10446633737958422,0.922,False,True,0.0,False,False,0.0,0.0,0.03942745970443265,0.0,1.0825691124270334
2022-06-01 00:00:00-04:00,34.09095001220703,62.67568588256836,-0.5631025161311782,-1.201886408514575,-0.072,False,False,0.0,False,False,0.0,0.0,-0.018827925269788697,-0.0,1.0825691124270334
2022-06-02 00:00:00-04:00,33.66065216064453,62.77415084838867,-0.5593282320505424,-1.4507026518587622,-0.349,False,False,0.0,False,True,0.0,0.0,-0.003617987234854699,-0.0,1.0825691124270334
2022-06-03 00:00:00-04:00,33.37705612182617,64.17240905761719,-0.5544976861998335,-2.206396218491797,-0.996,False,False,0.0,False,False,0.0,0.0,-0.010958352591728244,-0.0,1.0825691124270334
2022-06-06 00:00:00-04:00,33.328155517578125,65.37373352050781,-0.5489653209541974,-2.5597570864816177,-1.312,False,False,0.0,False,False,0.0,0.0,-0.005105185509365208,-0.0,1.0825691124270334
2022-06-07 00:00:00-04:00,33.8366813659668,65.53129577636719,-0.5441716038787745,-1.8235889609132983,-0.856,False,False,0.0,False,False,0.0,0.0,0.01059281173686487,0.0,1.0825691124270334
2022-06-08 00:00:00-04:00,33.30859375,63.778533935546875,-0.5404171273385804,-1.1584183453144092,-0.272,False,False,0.0,False,False,0.0,0.0,0.009814307187707344,0.0,1.0825691124270334
2022-06-09 00:00:00-04:00,32.741390228271484,60.273033142089844,-0.5386873426220846,0.27307017318626947,1.1,False,True,0.0,False,False,0.0,0.0,0.021952076037148622,0.0,1.0825691124270334
2022-06-10 00:00:00-04:00,31.67543601989746,58.87477493286133,-0.5372293116021272,0.04618121198619818,0.827,False,False,0.0,False,False,0.0,0.0,-0.0035840781817767387,-0.0,1.0825691124270334
2022-06-13 00:00:00-04:00,30.82463264465332,54.63074493408203,-0.5375459736387086,1.4580956684542485,2.007,False,False,0.0,True,False,-1.0,-1.0,0.023457169305095414,0.0,1.0825691124270334
2022-06-14 00:00:00-04:00,31.323379516601562,53.606666564941406,-0.5394934627656582,2.40293334415729,2.504,False,False,0.0,False,False,-1.0,-1.0,0.015683560346580746,-0.015683560346580746,1.0668855520804525
2022-06-15 00:00:00-04:00,32.10573196411133,57.309104919433594,-0.5403679313811057,1.137729489494248,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.020059123911429354,0.020059123911429354,1.086944675991882
2022-06-16 00:00:00-04:00,31.567861557006836,57.36818313598633,-0.5402548823890314,0.5744205240021287,0.847,False,False,0.0,False,False,-1.0,-1.0,-0.009004111841847367,0.009004111841847367,1.0959487878337293
2022-06-17 00:00:00-04:00,31.362499237060547,57.21063995361328,-0.539752983014562,0.48288566192569604,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.0014706258823928905,0.0014706258823928905,1.0974194137161222
2022-06-21 00:00:00-04:00,31.841691970825195,59.45573806762695,-0.5383430396125836,-0.1658907829106937,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.01016106208935249,0.01016106208935249,1.1075804758054746
2022-06-22 00:00:00-04:00,31.352720260620117,58.303646087646484,-0.5369412679521541,0.04708660408556398,0.392,False,False,0.0,False,False,-1.0,-1.0,0.003399026206112135,-0.003399026206112135,1.1041814495993625
2022-06-23 00:00:00-04:00,31.362499237060547,57.752220153808594,-0.5359841975699107,0.40822186004062644,0.653,False,False,0.0,False,False,-1.0,-1.0,0.005795153016201804,-0.005795153016201804,1.0983862965831608
2022-06-24 00:00:00-04:00,32.07638931274414,58.37257766723633,-0.5356439444084895,0.8094715657747678,0.94,False,False,0.0,False,False,-1.0,-1.0,0.006334524109325152,-0.006334524109325152,1.0920517724738357
2022-06-27 00:00:00-04:00,32.311100006103516,58.510433197021484,-0.535673340418268,0.9686208061350996,1.008,False,False,0.0,False,False,-1.0,-1.0,0.002500240243287852,-0.002500240243287852,1.0895515322305478
2022-06-28 00:00:00-04:00,31.988378524780273,57.19094467163086,-0.5362393933669318,1.320341047983181,1.215,False,False,0.0,False,False,-1.0,-1.0,0.005613475271857664,-0.005613475271857664,1.08393805695869
2022-06-29 00:00:00-04:00,31.919921875,56.43273162841797,-0.5373002765491218,1.5985995646286497,1.351,False,False,0.0,False,False,-1.0,-1.0,0.0044706451531839435,-0.0044706451531839435,1.079467411805506
2022-06-30 00:00:00-04:00,31.450511932373047,56.38349533081055,-0.5379152872748691,1.1209678439388497,0.918,False,False,0.0,False,False,-1.0,-1.0,-0.007731163606082451,0.007731163606082451,1.0871985754115885
2022-07-01 00:00:00-04:00,32.34043884277344,56.718292236328125,-0.5391922647193115,1.758374400855935,1.404,False,False,0.0,False,False,-1.0,-1.0,0.010130025406541104,-0.010130025406541104,1.0770685500050474
2022-07-05 00:00:00-04:00,32.438228607177734,54.09900665283203,-0.5423148648317723,3.0995331267139825,2.244,False,False,0.0,True,False,-1.0,-1.0,0.02170970383626379,-0.02170970383626379,1.0553588461687837
