Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,114.87999725341797,35.71216583251953,-3.029192374763521,6.700976827259453,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,105.29000091552734,35.94582748413086,-2.9745287118773707,-1.6318950082106056,,False,False,,False,False,,,-0.039266751579821124,,
2022-03-28 00:00:00-04:00,114.43000030517578,36.53973388671875,-2.978813605753692,5.5849438527987445,,False,False,,False,False,,,0.032322638120951784,,
2022-03-29 00:00:00-04:00,123.55000305175781,36.68577575683594,-3.021657902869269,12.69813881322466,,False,False,,False,False,,,0.030346153137153557,,
2022-03-30 00:00:00-04:00,118.2300033569336,36.802608489990234,-3.0498205443306725,5.988651899202949,,False,False,,False,False,,,-0.02911202096858071,,
2022-03-31 00:00:00-04:00,117.19000244140625,36.46184539794922,-3.068866055400341,5.293482782384757,,False,False,,False,False,,,-0.0030345264769153103,,
2022-04-01 00:00:00-04:00,120.9000015258789,34.57303237915039,-3.104016628217947,13.584734133078598,,False,False,,False,False,,,0.036330835311673616,,
2022-04-04 00:00:00-04:00,127.20999908447266,34.67039489746094,-3.1540893364642253,17.85647624738742,,False,False,,False,False,,,0.018057484432131888,,
2022-04-05 00:00:00-04:00,118.19999694824219,34.33937072753906,-3.1890465888892567,8.690143864980143,,False,False,,False,False,,,-0.04025443950333765,,
2022-04-06 00:00:00-04:00,113.5999984741211,33.75519561767578,-3.2095226550346094,5.261933414065709,,False,False,,False,False,,,-0.015446698940790392,,
2022-04-07 00:00:00-04:00,110.91000366210938,33.8233528137207,-3.21713815681614,2.095604733633948,,False,False,,False,False,,,-0.01441045529354161,,
2022-04-08 00:00:00-04:00,106.41999816894531,33.424171447753906,-3.2132621428702963,-0.9806266009285736,,False,False,,False,False,,,-0.01438697209035224,,
2022-04-11 00:00:00-04:00,104.72000122070312,33.3365478515625,-3.2024562687883766,-2.038835426296899,,False,False,,False,False,,,-0.005003852092426947,,
2022-04-12 00:00:00-04:00,104.41999816894531,33.5020637512207,-3.1880800795755433,-2.3872639009913144,,False,False,,False,False,,,-0.0016495431238390795,,
2022-04-13 00:00:00-04:00,110.76000213623047,33.96939468383789,-3.180944013267419,2.705259482358244,,False,False,,False,False,,,0.02327321857690415,,
2022-04-14 00:00:00-04:00,109.30999755859375,34.13491439819336,-3.174216827910349,0.958377856569129,,False,False,,False,False,,,-0.008025676036843355,,
2022-04-18 00:00:00-04:00,103.0999984741211,33.83308792114258,-3.1598530180788447,-3.807586504428187,,False,False,,False,False,,,-0.022694248858262905,,
2022-04-19 00:00:00-04:00,106.51000213623047,34.35884475708008,-3.1457651265204687,-1.5748534881226846,,False,False,,False,False,,,0.010404410616383402,,
2022-04-20 00:00:00-04:00,100.13999938964844,34.36857604980469,-3.1228066822330116,-7.18641955751508,,False,False,,False,False,,,-0.027048069342394888,,
2022-04-21 00:00:00-04:00,91.94999694824219,35.342193603515625,-3.0802680261973827,-16.913431984344655,,False,False,,False,False,,,-0.04843805828302529,,
2022-04-22 00:00:00-04:00,89.0,33.60915756225586,-3.035464509606791,-13.019404978010357,,False,False,,False,False,,,0.02038550484848682,,
2022-04-25 00:00:00-04:00,91.25,33.725990295410156,-2.9948652748144795,-9.754797194454,,False,False,,False,False,,,0.01698063107499162,,
2022-04-26 00:00:00-04:00,84.26000213623047,33.20998001098633,-2.950049540266761,-13.711084127448075,,False,False,,False,False,,,-0.02171027439792238,,
2022-04-27 00:00:00-04:00,82.22000122070312,33.57021713256836,-2.9010371147292253,-15.168444630396593,,False,False,,False,False,,,-0.00811409778720431,,
2022-04-28 00:00:00-04:00,87.38999938964844,34.28095245361328,-2.8573664353747708,-10.56324352398454,,False,False,,False,False,,,0.024846878953787035,,
2022-04-29 00:00:00-04:00,81.43000030517578,33.43390655517578,-2.81307671458141,-12.622143702679978,,False,False,,False,False,,,-0.011732818667993344,,
2022-05-02 00:00:00-04:00,82.26000213623047,33.385231018066406,-2.772157113221981,-10.28910350706144,,False,False,,False,False,,,0.01334621648295968,,
2022-05-03 00:00:00-04:00,79.18000030517578,33.618892669677734,-2.729207863752743,-12.572945939568129,,False,False,,False,False,,,-0.013361042903684511,,
2022-05-04 00:00:00-04:00,81.63999938964844,34.56330108642578,-2.687378669030477,-11.244678681290125,,False,False,,False,False,,,0.007610770451519483,,
