Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,137.24728393554688,44.0576171875,-2.96870834963763,6.453067925877264,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,137.37571716308594,44.0576171875,-3.0002047495388457,5.193844823784161,,False,False,,False,False,,,-0.004671443695640958,,
2022-01-24 00:00:00-05:00,133.6105194091797,41.903690338134766,-3.027908503592526,6.729979102433461,,False,False,,False,False,,,0.005897071017809612,,
2022-01-25 00:00:00-05:00,129.4698028564453,41.02058029174805,-3.043906011870692,4.607011895968995,,False,False,,False,False,,,-0.008347208568920817,,
2022-01-26 00:00:00-05:00,128.45187377929688,42.314903259277344,-3.040185872601544,-0.19329731005913686,,False,False,,False,False,,,-0.018671195573175644,,
2022-01-27 00:00:00-05:00,129.51919555664062,44.80170440673828,-3.015307005519422,-5.571697600207671,,False,False,,False,False,,,-0.020325756724914927,,
2022-01-28 00:00:00-05:00,130.36907958984375,45.77096939086914,-2.983108099627657,-6.17066992786755,,False,False,,False,False,,,-0.0022441083334059147,,
2022-01-31 00:00:00-05:00,131.10040283203125,46.99479293823242,-2.947469232814286,-7.415303455886885,,False,False,,False,False,,,-0.004616317370953569,,
2022-02-01 00:00:00-05:00,128.412353515625,48.737525939941406,-2.9011994222359725,-12.984928582543716,,False,False,,False,False,,,-0.020642795480548398,,
2022-02-02 00:00:00-05:00,135.55735778808594,51.89987564086914,-2.8538562371587424,-12.55742601737154,,False,False,,False,False,,,0.0015070304851602901,,
2022-02-03 00:00:00-05:00,135.6759490966797,52.49710464477539,-2.8095935458362407,-11.819577288370994,,False,False,,False,False,,,0.002605660502157998,,
2022-02-04 00:00:00-05:00,136.0910186767578,49.08998489379883,-2.7869656520037114,-0.7210830796405787,,False,False,,False,False,,,0.04066825689319604,,
2022-02-07 00:00:00-05:00,134.79640197753906,45.1052131652832,-2.7883914701870545,9.025410326494551,,False,False,,False,False,,,0.037404885048771375,,
2022-02-08 00:00:00-05:00,132.79026794433594,44.54714584350586,-2.7970638661127913,8.189055967009068,,False,False,,False,False,,,-0.0032493474909893205,,
2022-02-09 00:00:00-05:00,134.19358825683594,46.319244384765625,-2.8024063691167838,4.388242780291932,,False,False,,False,False,,,-0.014397077794850813,,
2022-02-10 00:00:00-05:00,133.3931121826172,46.064693450927734,-2.8060773667575276,4.132018483345149,,False,False,,False,False,,,-0.0009755194899182484,,
2022-02-11 00:00:00-05:00,132.52346801757812,47.082908630371094,-2.803716790748297,0.5163265333387699,,False,False,,False,False,,,-0.013668331074485871,,
2022-02-14 00:00:00-05:00,131.83168029785156,47.10249328613281,-2.7984622202182794,0.017132358523724633,,False,False,,False,False,,,-0.0018934242987385505,,
2022-02-15 00:00:00-05:00,132.9187469482422,46.99479293823242,-2.794498472958775,1.5918698453378397,,False,False,,False,False,,,0.0059593701597469555,,
2022-02-16 00:00:00-05:00,131.7229766845703,46.211551666259766,-2.792586614809658,2.6732160517883585,,False,False,,False,False,,,0.004146699603550023,,
2022-02-17 00:00:00-05:00,128.86695861816406,44.341548919677734,-2.7946674048631412,4.94707717119627,,False,False,,False,False,,,0.008995172054138733,,
2022-02-18 00:00:00-05:00,127.80953216552734,44.45903778076172,-2.796123034917242,3.4965925164835596,,False,False,,False,False,,,-0.005753095486781917,,
2022-02-22 00:00:00-05:00,125.59587097167969,42.628196716308594,-2.8011526257688653,6.187785808000157,,False,False,,False,False,,,0.010984285045706664,,
2022-02-23 00:00:00-05:00,125.23021697998047,42.187625885009766,-2.808287023734739,6.755254644931753,,False,False,,False,False,,,0.002328505444679322,,
2022-02-24 00:00:00-05:00,126.00104522705078,43.53432083129883,-2.8117470302334673,3.593547916415332,,False,False,,False,False,,,-0.012727850243059804,,
2022-02-25 00:00:00-05:00,127.19680786132812,43.13158416748047,-2.8168289834883224,5.702511474603099,,False,False,,False,False,,,0.008480253302845178,,
2022-02-28 00:00:00-05:00,128.5606231689453,45.16489028930664,-2.8163842559968013,1.3589372343192707,,False,False,,False,False,,,-0.016982855118519012,,
2022-03-01 00:00:00-05:00,126.64339447021484,46.942806243896484,-2.804878520851588,-5.025474471788215,,False,False,,False,False,,,-0.024715867616084342,,
2022-03-02 00:00:00-05:00,127.7403564453125,48.58319854736328,-2.785709463294669,-7.598319505201204,,False,False,,False,False,,,-0.00977974188966117,,
2022-03-03 00:00:00-05:00,126.33704376220703,48.64213562011719,-2.7631980188791205,-8.070809017350285,,False,False,,False,False,,,-0.0018120757814080615,,
2022-03-04 00:00:00-05:00,125.0029296875,50.09589767456055,-2.734116152598081,-11.965073323416647,,False,False,,False,False,,,-0.014865253430805145,,
2022-03-07 00:00:00-05:00,124.77564239501953,50.734375,-2.702351383850966,-12.32646609504431,,False,False,,False,False,,,-0.001380005633950358,,
2022-03-08 00:00:00-05:00,121.39127349853516,51.392494201660156,-2.665312339484582,-15.585775454039492,,False,False,,False,False,,,-0.012614972795714654,,
2022-03-09 00:00:00-05:00,124.21156311035156,50.4200439453125,-2.636174562068784,-8.704474156671466,-1.015,False,False,,False,False,,,0.026762204007926997,,
2022-03-10 00:00:00-05:00,122.3907470703125,50.410221099853516,-2.6093252240559464,-9.145914395772564,-1.013,False,False,,False,False,,,-0.001738450534526771,,
2022-03-11 00:00:00-05:00,121.05482482910156,48.4456787109375,-2.5898851734988035,-4.413920184442091,-0.338,False,False,,False,False,,,0.0191948957024713,,
2022-03-14 00:00:00-04:00,117.88817596435547,50.046783447265625,-2.564740290688127,-10.468825962190323,-1.102,False,False,,False,False,,,-0.02458893136348381,,
