Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-19 00:00:00-04:00,2.5110108852386475,12.52670955657959,-0.16654115939367597,0.42479815229804174,,False,False,,False,False,,,,,
2004-08-20 00:00:00-04:00,2.7104599475860596,12.630839347839355,-0.17842555328179927,0.45679544853430176,,False,False,,False,False,,,0.006445707914903637,,
2004-08-23 00:00:00-04:00,2.7377378940582275,12.512826919555664,-0.1842391728997449,0.432385011761629,,False,False,,False,False,,,-0.004840372274701892,,
2004-08-24 00:00:00-04:00,2.6243739128112793,12.557951927185059,-0.18702818991525272,0.2756828948270984,,False,False,,False,False,,,-0.03151016910399872,,
2004-08-25 00:00:00-04:00,2.6526529788970947,12.62389850616455,-0.1887691243853073,0.2696507115594238,,False,False,,False,False,,,-0.0011978944095080738,,
2004-08-26 00:00:00-04:00,2.7004499435424805,12.52670955657959,-0.19024145085922395,0.3173505430066732,,False,False,,False,False,,,0.009383174671612836,,
2004-08-27 00:00:00-04:00,2.6564059257507324,12.505885124206543,-0.19137200871799925,0.26312956873478077,,False,False,,False,False,,,-0.010737502130962813,,
2004-08-30 00:00:00-04:00,2.5528030395507812,12.575309753417969,-0.1919394004518338,0.13910562498363843,,False,False,,False,False,,,-0.02497209954915219,,
2004-08-31 00:00:00-04:00,2.561811923980713,12.790505409240723,-0.1920855622747945,0.10494050066790805,,False,False,,False,False,,,-0.006807587160117402,,
2004-09-01 00:00:00-04:00,2.508759021759033,12.894635200500488,-0.19179803243784135,0.03559336129930957,,False,False,,False,False,,,-0.01391974864977564,,
2004-09-02 00:00:00-04:00,2.540290117263794,13.01611614227295,-0.19127250286840244,0.05066500510543204,,False,False,,False,False,,,0.0029964011556222435,,
2004-09-03 00:00:00-04:00,2.5027530193328857,12.9640531539917,-0.19055467111943994,0.03239213419905962,,False,False,,False,False,,,-0.0036743318688036153,,
2004-09-07 00:00:00-04:00,2.5420420169830322,13.078593254089355,-0.18977470908497573,0.06005578694749847,,False,False,,False,False,,,0.00550626934967084,,
2004-09-08 00:00:00-04:00,2.5600600242614746,12.943228721618652,-0.18907222163408782,0.11285501474690163,,False,False,,False,False,,,0.010544524294849745,,
2004-09-09 00:00:00-04:00,2.560309886932373,13.075126647949219,-0.1883924042884506,0.09705534134922988,,False,False,,False,False,,,-0.003145112123058838,,
2004-09-10 00:00:00-04:00,2.6358859539031982,13.078593254089355,-0.1878990732315387,0.17843040228755447,,False,False,,False,False,,,0.01597675334554956,,
2004-09-13 00:00:00-04:00,2.690190076828003,12.780089378356934,-0.18776330928447338,0.29055820219635686,,False,False,,False,False,,,0.02202980791433119,,
2004-09-14 00:00:00-04:00,2.7900400161743164,12.759264945983887,-0.18807238330986684,0.3903746485010875,,False,False,,False,False,,,0.019233547749242113,,
2004-09-15 00:00:00-04:00,2.8028030395507812,12.745383262634277,-0.18870162873093882,0.39772845909164634,,False,False,,False,False,,,0.0014120551839205543,,
2004-09-16 00:00:00-04:00,2.852102041244507,12.852982521057129,-0.18958596459054802,0.41535695212443713,,False,False,,False,False,,,0.0033331447474783805,,
2004-09-17 00:00:00-04:00,2.940190076828003,12.908509254455566,-0.19076694243008138,0.47767323502510495,,False,False,,False,False,,,0.011534270475745031,,
2004-09-20 00:00:00-04:00,2.9869871139526367,12.780089378356934,-0.19225151784559014,0.5299955327612116,,False,False,,False,False,,,0.009611040135549621,,
2004-09-21 00:00:00-04:00,2.948949098587036,12.75232219696045,-0.19384231764034401,0.4770094086318193,,False,False,,False,False,,,-0.009774434819874058,,
2004-09-22 00:00:00-04:00,2.9624619483947754,12.665550231933594,-0.19552165415046527,0.48607261632131005,,False,False,,False,False,,,0.0016663827014425172,,
2004-09-23 00:00:00-04:00,3.023524045944214,12.606544494628906,-0.19735537711218956,0.5355547031251291,,False,False,,False,False,,,0.008977981703598148,,
2004-09-24 00:00:00-04:00,2.998749017715454,12.658607482910156,-0.19918529245938557,0.47734058410342817,,False,False,,False,False,,,-0.010545735250305529,,
2004-09-27 00:00:00-04:00,2.959459066390991,12.63778018951416,-0.20090293958264505,0.42049187651827946,,False,False,,False,False,,,-0.010339087028836248,,
2004-09-28 00:00:00-04:00,3.1746749877929688,12.738439559936523,-0.20286571626657682,0.5904823223479485,,False,False,,False,False,,,0.029518033069242354,,
2004-09-29 00:00:00-04:00,3.280280113220215,12.689845085144043,-0.20516115269973967,0.676816867970937,,False,False,,False,False,,,0.014673404389522221,,
2004-09-30 00:00:00-04:00,3.2432429790496826,12.734971046447754,-0.20754273366713286,0.6001922748981281,,False,False,,False,False,,,-0.013017460085534997,,
2004-10-01 00:00:00-04:00,3.3178179264068604,12.946699142456055,-0.20998424547164013,0.5992150756298953,,False,False,,False,False,,,-0.00016188388853314865,,
2004-10-04 00:00:00-04:00,3.379879951477051,12.898107528686523,-0.21253814057709314,0.638540160366611,,False,False,,False,False,,,0.006424387032394407,,
2004-10-05 00:00:00-04:00,3.4627130031585693,12.939757347106934,-0.2152427363483022,0.677524224084225,,False,False,,False,False,,,0.006239544902653962,,
2004-10-06 00:00:00-04:00,3.4304299354553223,13.189664840698242,-0.21782633692979786,0.5573735578742784,0.945,False,False,,False,False,,,-0.01906098629284885,,
2004-10-07 00:00:00-04:00,3.4747250080108643,13.151482582092285,-0.2203571722015252,0.5767014959633951,1.004,False,False,,False,False,,,0.0030329045667315587,,
2004-10-08 00:00:00-04:00,3.4466969966888428,13.134136199951172,-0.2227428192146881,0.5211624715620284,0.719,False,False,,False,False,,,-0.008715788842766628,,
2004-10-11 00:00:00-04:00,3.38488507270813,13.12024211883545,-0.22486146197950455,0.43464824834171845,0.297,False,False,,False,False,,,-0.013656283908327144,,
2004-10-12 00:00:00-04:00,3.4384379386901855,13.134136199951172,-0.22683960858846716,0.45909562394564407,0.39,False,False,,False,False,,,0.0038093195214718755,,
2004-10-13 00:00:00-04:00,3.5260260105133057,13.04388427734375,-0.2288718868987912,0.540647603468166,0.746,False,False,,False,False,,,0.01252448385829199,,
2004-10-14 00:00:00-04:00,3.553554058074951,13.02305793762207,-0.23095068755647846,0.5458698732932796,0.733,False,False,,False,False,,,0.0007959274807311341,,
2004-10-15 00:00:00-04:00,3.606355905532837,13.151482582092285,-0.23305433181362536,0.5413459200047872,0.672,False,False,,False,False,,,-0.0006781150010905815,,
2004-10-18 00:00:00-04:00,3.7327330112457275,13.095952987670898,-0.23537828506345893,0.6502300557360701,1.13,False,False,,False,False,,,0.015976576051426244,,
2004-10-19 00:00:00-04:00,3.702202081680298,13.075126647949219,-0.2377469243645216,0.5936309354537741,0.807,False,False,,False,False,,,-0.008310234152325575,,
2004-10-20 00:00:00-04:00,3.515765905380249,13.210494995117188,-0.2396870470528491,0.34938136989416835,-0.483,False,False,,False,True,0.0,,-0.03655253914456005,,
2004-10-21 00:00:00-04:00,3.7382380962371826,13.19660758972168,-0.24170373496583683,0.548568752922943,0.528,False,True,0.0,False,False,0.0,0.0,0.02875144980887215,,
2004-10-22 00:00:00-04:00,4.315064907073975,13.422220230102539,-0.2446854246436059,1.030843250411337,2.92,False,False,0.0,True,False,-1.0,-1.0,0.06346312820861132,0.0,1.0
2004-10-25 00:00:00-04:00,4.689690113067627,13.658246040344238,-0.24882952903712435,1.2911151833756014,3.52,False,False,0.0,False,False,-1.0,-1.0,0.03217895699365728,-0.03217895699365728,0.9678210430063428
2004-10-26 00:00:00-04:00,4.5495500564575195,13.817911148071289,-0.2533183640767834,1.0492194094697531,2.229,False,False,0.0,False,False,-1.0,-1.0,-0.03004960977897707,0.03004960977897707,0.9978706527853198
2004-10-27 00:00:00-04:00,4.653903961181641,13.640892028808594,-0.25818748401002684,1.1319963686111194,2.387,False,False,0.0,False,False,-1.0,-1.0,0.010124616815975545,-0.010124616815975545,0.9877460359693443
2004-10-28 00:00:00-04:00,4.837337017059326,13.689486503601074,-0.26350051202420866,1.2301503140119494,2.518,False,False,0.0,False,False,-1.0,-1.0,0.01162338441505257,-0.01162338441505257,0.9761226515542917
2004-10-29 00:00:00-04:00,4.770771026611328,13.75195598602295,-0.2688206691753176,1.0739610159791244,1.749,False,False,0.0,False,False,-1.0,-1.0,-0.01844556282908272,0.01844556282908272,0.9945682143833744
2004-11-01 00:00:00-05:00,4.905655860900879,13.942865371704102,-0.27416264472861496,1.0830430154994595,1.654,False,False,0.0,False,False,-1.0,-1.0,0.0010405270307245868,-0.0010405270307245868,0.9935276873526498
2004-11-02 00:00:00-05:00,4.876626968383789,13.554122924804688,-0.2795076509752964,1.0881459086412169,1.558,False,False,0.0,False,False,-1.0,-1.0,0.000588901272228082,-0.000588901272228082,0.9929387860804217
2004-11-03 00:00:00-05:00,4.796546936035156,13.935919761657715,-0.28438703158656836,0.8333520825887213,0.56,False,False,0.0,False,False,-1.0,-1.0,-0.029086910570633895,0.029086910570633895,1.0220256966510557
2004-11-04 00:00:00-05:00,4.622121810913086,14.22054386138916,-0.28835776101649624,0.5215176226060283,-0.631,False,False,0.0,False,True,0.0,0.0,-0.035749656702568966,0.035749656702568966,1.0577753533536245
2004-11-05 00:00:00-05:00,4.237987995147705,14.09906005859375,-0.29096472873422824,0.13565880979138267,-1.942,True,False,1.0,False,False,0.0,1.0,-0.0462642852140699,-0.0,1.0577753533536245
2004-11-08 00:00:00-05:00,4.318068027496338,14.300374984741211,-0.29263254725345805,0.13331286903188566,-1.826,False,False,1.0,False,False,0.0,1.0,-0.00027590139277157373,-0.00027590139277157373,1.057499451960853
2004-11-09 00:00:00-05:00,4.22172212600708,14.362845420837402,-0.2934175615619287,0.007411045534055916,-2.069,False,False,1.0,False,False,0.0,1.0,-0.014924292071434567,-0.014924292071434567,1.0425751598894184
2004-11-10 00:00:00-05:00,4.2007012367248535,14.404905319213867,-0.2935324757191997,-0.02760628412466204,-1.996,False,False,1.0,False,False,0.0,1.0,-0.004154382877731753,-0.004154382877731753,1.0384207770116867
2004-11-11 00:00:00-05:00,4.580080032348633,14.636231422424316,-0.29377057160702413,0.28038596121035386,-1.036,False,False,1.0,False,False,0.0,1.0,0.03468469374846748,0.03468469374846748,1.0731054707601542
2004-11-12 00:00:00-05:00,4.5545549392700195,14.867545127868652,-0.2939122404790766,0.18480144031436474,-1.274,False,False,1.0,False,False,0.0,1.0,-0.010710580159530343,-0.010710580159530343,1.0623948906006238
2004-11-15 00:00:00-05:00,4.626376152038574,14.576643943786621,-0.29427381012243653,0.3368515999023458,-0.801,False,False,1.0,False,False,0.0,1.0,0.01705381930922411,0.01705381930922411,1.079448709909848
2004-11-16 00:00:00-05:00,4.3178181648254395,14.552107810974121,-0.2942193361920383,0.036306664485657336,-1.553,True,False,1.0,False,False,0.0,1.0,-0.034949809708326146,-0.034949809708326146,1.0444989002015217
2004-11-17 00:00:00-05:00,4.316816806793213,14.408413887023926,-0.29396806701369793,0.08120322769146782,-1.346,False,False,1.0,False,False,0.0,1.0,0.005249567804709157,0.005249567804709157,1.049748468006231
2004-11-18 00:00:00-05:00,4.19269323348999,14.60468578338623,-0.2932623574727473,-0.09031134949457353,-1.675,True,False,1.0,False,False,0.0,1.0,-0.020236042022718365,-0.020236042022718365,1.0295124259835127
2004-11-19 00:00:00-05:00,4.23923921585083,14.74488353729248,-0.2922864171279923,-0.0704899642339063,-1.514,False,False,1.0,False,False,0.0,1.0,0.002318570421910895,0.002318570421910895,1.0318309964054235
2004-11-22 00:00:00-05:00,4.131631851196289,14.74488353729248,-0.2909643077966296,-0.15860298077393686,-1.606,False,False,1.0,False,False,0.0,1.0,-0.010462409327394053,-0.010462409327394053,1.0213685870780294
2004-11-23 00:00:00-05:00,4.192192077636719,14.94465446472168,-0.28945527140084404,-0.13361693644113082,-1.448,False,False,1.0,False,False,0.0,1.0,0.0029333225088583152,0.0029333225088583152,1.0243019095868877
2004-11-24 00:00:00-05:00,4.373373031616211,14.867545127868652,-0.2882379458189204,0.08798236458925235,-0.893,False,False,1.0,False,False,0.0,1.0,0.025592487420012144,0.025592487420012144,1.0498943970069
2004-11-26 00:00:00-05:00,4.48923921585083,14.853529930114746,-0.287463904122089,0.2193855121457453,-0.571,False,False,1.0,False,False,0.0,1.0,0.015001912728099599,0.015001912728099599,1.0648963097349995
2004-11-29 00:00:00-05:00,4.530780792236328,14.888578414916992,-0.2870584584688295,0.2568884236579674,-0.472,False,False,1.0,False,False,0.0,1.0,0.004259432556693786,0.004259432556693786,1.0691557422916933
2004-11-30 00:00:00-05:00,4.554053783416748,14.618704795837402,-0.2870880786134641,0.3571979117623556,-0.239,False,False,1.0,False,False,0.0,1.0,0.011462749823529376,0.011462749823529376,1.0806184921152227
2004-12-01 00:00:00-05:00,4.503503799438477,14.667766571044922,-0.28728364033925446,0.2896944232622678,-0.374,False,False,1.0,False,False,0.0,1.0,-0.0077436117230384955,-0.0077436117230384955,1.0728748803921841
2004-12-02 00:00:00-05:00,4.4894890785217285,14.475007057189941,-0.2876569601878818,0.32565254975233326,-0.278,False,False,1.0,False,False,0.0,1.0,0.004155411239785991,0.004155411239785991,1.07703029163197
2004-12-03 00:00:00-05:00,4.514514923095703,14.737872123718262,-0.2880455963642471,0.26933575807926324,-0.386,False,False,1.0,False,False,0.0,1.0,-0.006429082009781372,-0.006429082009781372,1.0706012096221889
2004-12-06 00:00:00-05:00,4.4116621017456055,14.881574630737305,-0.28817269964635983,0.1231985654172556,-0.677,False,False,1.0,False,False,0.0,1.0,-0.01679713589680524,-0.01679713589680524,1.0538040737253835
2004-12-07 00:00:00-05:00,4.290040016174316,14.56613540649414,-0.28806965149210445,0.09397846603874616,-0.706,False,False,1.0,False,False,0.0,1.0,-0.0034432889060053485,-0.0034432889060053485,1.0503607848193781
2004-12-08 00:00:00-05:00,4.253754138946533,14.446968078613281,-0.28781578228797605,0.09568871971103299,-0.681,False,False,1.0,False,False,0.0,1.0,0.00020331554433110702,0.00020331554433110702,1.0505641003637092
2004-12-09 00:00:00-05:00,4.340089797973633,14.531087875366211,-0.2875820636023172,0.16120956038920653,-0.509,False,False,1.0,False,False,0.0,1.0,0.007691169285100252,0.007691169285100252,1.0582552696488094
2004-12-10 00:00:00-05:00,4.295546054840088,14.713335990905762,-0.28719237632415184,0.06998812795619269,-0.665,False,False,1.0,False,False,0.0,1.0,-0.010705353746259296,-0.010705353746259296,1.0475499159025503
2004-12-13 00:00:00-05:00,4.2655158042907715,15.03227710723877,-0.28649070922957015,-0.04109192549749441,-0.88,False,False,1.0,False,False,0.0,1.0,-0.01295828892480155,-0.01295828892480155,1.0345916269777486
2004-12-14 00:00:00-05:00,4.47172212600708,15.098872184753418,-0.28594350229420634,0.15429773280611236,-0.364,False,False,1.0,False,False,0.0,1.0,0.02223078860690247,0.02223078860690247,1.056822415584651
2004-12-15 00:00:00-05:00,4.498999118804932,15.204020500183105,-0.2855076788197528,0.15813451706971637,-0.303,False,False,1.0,False,False,0.0,1.0,0.0004340320603233879,0.0004340320603233879,1.0572564476449746
2004-12-16 00:00:00-05:00,4.416165828704834,14.93063735961914,-0.28514878033817076,0.15871279593790977,-0.243,False,False,1.0,False,False,0.0,1.0,6.667100289155086e-05,6.667100289155086e-05,1.057323118647866
2004-12-17 00:00:00-05:00,4.50650691986084,14.671276092529297,-0.2851463920920047,0.3230454746904261,0.366,False,True,0.0,False,False,0.0,0.0,0.01891061875596659,0.01891061875596659,1.0762337374038327
2004-12-20 00:00:00-05:00,4.630129814147949,15.088359832763672,-0.28538422277215547,0.3241499703680786,0.522,False,False,0.0,False,False,0.0,0.0,0.00012359916338678778,0.0,1.0762337374038327
2004-12-21 00:00:00-05:00,4.598348140716553,15.253081321716309,-0.28562965886161806,0.24161572620620486,0.375,False,False,0.0,False,False,0.0,0.0,-0.009216471437959332,-0.0,1.0762337374038327
2004-12-22 00:00:00-05:00,4.662161827087402,15.40379810333252,-0.28591057984402474,0.2580529795633133,0.681,False,False,0.0,False,False,0.0,0.0,0.0018130115399199473,0.0,1.0762337374038327
2004-12-23 00:00:00-05:00,4.702201843261719,15.473889350891113,-0.28624248897245774,0.2729172413782379,0.896,False,False,0.0,False,False,0.0,0.0,0.0016278030859726324,0.0,1.0762337374038327
2004-12-27 00:00:00-05:00,4.802553176879883,15.491412162780762,-0.28676993011546936,0.36008199356931136,1.412,False,False,0.0,False,False,0.0,0.0,0.009428287995260382,0.0,1.0762337374038327
2004-12-28 00:00:00-05:00,4.823823928833008,15.586048126220703,-0.28739800692672285,0.3444247614931948,1.234,False,False,0.0,False,False,0.0,0.0,-0.0016829900685234218,-0.0,1.0762337374038327
2004-12-29 00:00:00-05:00,4.827326774597168,15.666653633117676,-0.28803722234507834,0.31474737867152225,0.979,False,False,0.0,False,False,0.0,0.0,-0.0031774819018349208,-0.0,1.0762337374038327
2004-12-30 00:00:00-05:00,4.944944858551025,15.558006286621094,-0.2889329402167172,0.44972435824742174,1.737,False,False,0.0,True,False,-1.0,-1.0,0.014298158395000425,0.0,1.0762337374038327
2004-12-31 00:00:00-05:00,4.824574947357178,15.445858001708984,-0.28980907652225674,0.3482251037879873,1.057,False,False,0.0,False,False,-1.0,-1.0,-0.010912813160090625,0.010912813160090625,1.0871465505639233
2005-01-03 00:00:00-05:00,5.0728230476379395,15.151448249816895,-0.2912466446083223,0.6600145839221314,2.621,False,False,0.0,True,False,-1.0,-1.0,0.03286965973335041,-0.03286965973335041,1.0542768908305729
2005-01-04 00:00:00-05:00,4.867366790771484,15.049802780151367,-0.2926902767309479,0.4624358503027919,1.448,False,False,0.0,False,False,-1.0,-1.0,-0.021308497564056676,0.021308497564056676,1.0755853883946296
2005-01-05 00:00:00-05:00,4.842593193054199,14.825491905212402,-0.29417185884029995,0.48135068107604706,1.449,False,False,0.0,False,False,-1.0,-1.0,0.0020551030439312575,-0.0020551030439312575,1.0735302853506983
2005-01-06 00:00:00-05:00,4.718468189239502,14.881574630737305,-0.2953884822052639,0.32262244624164893,0.555,False,False,0.0,False,False,-1.0,-1.0,-0.017415269653262205,0.017415269653262205,1.0909455550039604
