Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.140386581420898,18.928363800048828,-0.5227621956528677,1.2453535611911146,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,11.237661361694336,19.040334701538086,-0.5378754157205562,0.9963334186460049,,False,False,,False,False,,,-0.011593662020685715,,
2004-01-22 00:00:00-05:00,11.262810707092285,19.20562744140625,-0.5437802474859043,0.8191698638823208,,False,False,,False,False,,,-0.00816179255983538,,
2004-01-23 00:00:00-05:00,11.006230354309082,19.568180084228516,-0.5447864643733443,0.34575071200133856,,False,False,,False,False,,,-0.021850071005468985,,
2004-01-26 00:00:00-05:00,11.123615264892578,19.626850128173828,-0.5447801407113776,0.4312970903449216,,False,False,,False,False,,,0.003921279764675429,,
2004-01-27 00:00:00-05:00,11.116910934448242,19.48820686340332,-0.5446388550375039,0.5028762616302327,,False,False,,False,False,,,0.0032938820325138975,,
2004-01-28 00:00:00-05:00,10.917346000671387,19.642841339111328,-0.5436505486540433,0.23850452953919188,,False,False,,False,False,,,-0.012241592755027241,,
2004-01-29 00:00:00-05:00,10.868714332580566,19.963808059692383,-0.5417511959118158,0.053297441288272296,,False,False,,False,False,,,-0.00854113482061104,,
2004-01-30 00:00:00-05:00,10.799952507019043,20.049394607543945,-0.539235979306528,-0.011402428682938393,,False,False,,False,False,,,-0.0029937971195260777,,
2004-02-02 00:00:00-05:00,10.751322746276855,19.717729568481445,-0.5368410050018884,0.16603698837782588,,False,False,,False,False,,,0.008316195942107519,,
2004-02-03 00:00:00-05:00,10.746294975280762,19.477012634277344,-0.5349133843175632,0.32778023068353157,,False,False,,False,False,,,0.007642083460537631,,
2004-02-04 00:00:00-05:00,10.716105461120605,19.370025634765625,-0.533403760111048,0.38406095408923235,,False,False,,False,False,,,0.0026739035730389284,,
2004-02-05 00:00:00-05:00,10.786538124084473,19.15605354309082,-0.5325706157626234,0.5845868930588107,,False,False,,False,False,,,0.009554091081869867,,
2004-02-06 00:00:00-05:00,10.880453109741211,19.45561408996582,-0.532036240463535,0.5293613334064151,,False,False,,False,False,,,-0.0026011088664873103,,
2004-02-09 00:00:00-05:00,10.959270477294922,19.477012634277344,-0.5318262268110433,0.6008843384561828,,False,False,,False,False,,,0.0033551063485860624,,
2004-02-10 00:00:00-05:00,11.016291618347168,19.412811279296875,-0.5319830642486411,0.6890047883062351,,False,False,,False,False,,,0.004128663338396626,,
2004-02-11 00:00:00-05:00,11.093436241149902,19.60540008544922,-0.532300799241823,0.6574661062095775,,False,False,,False,False,,,-0.0014649118301600444,,
2004-02-12 00:00:00-05:00,10.992814064025879,19.273731231689453,-0.5328368620671329,0.7230595942071751,,False,False,,False,False,,,0.0030849277636984256,,
2004-02-13 00:00:00-05:00,10.873744010925293,18.658559799194336,-0.5338536146562547,0.9128044178455141,,False,False,,False,False,,,0.009107161272267373,,
2004-02-17 00:00:00-05:00,10.732874870300293,18.81903839111328,-0.5347143983010906,0.6700640803910307,,False,False,,False,False,,,-0.011672629670438929,,
2004-02-18 00:00:00-05:00,10.736228942871094,18.49272346496582,-0.535767077366689,0.8284365394959643,,False,False,,False,False,,,0.007671589582701677,,
2004-02-19 00:00:00-05:00,10.764740943908691,18.348295211791992,-0.5370841438331333,0.9101625192858105,,False,False,,False,False,,,0.00396356341007906,,
2004-02-20 00:00:00-05:00,10.75970458984375,18.209218978881836,-0.5386368429648002,0.9515483662041149,,False,False,,False,False,,,0.0020121609774397947,,
2004-02-23 00:00:00-05:00,10.717780113220215,17.920347213745117,-0.5404779265117549,1.03222800876455,,False,False,,False,False,,,0.003954238538082538,,
2004-02-24 00:00:00-05:00,10.71945571899414,18.0273380279541,-0.542337336818335,0.9425572229896186,,False,False,,False,False,,,-0.004374962729191745,,
2004-02-25 00:00:00-05:00,10.721134185791016,17.604738235473633,-0.5445499695586795,1.1344745155753273,,False,False,,False,False,,,0.00945042548425036,,
2004-02-26 00:00:00-05:00,10.674180030822754,17.064451217651367,-0.547336399298813,1.3341847453432099,,False,False,,False,False,,,0.009978439111863432,,
2004-02-27 00:00:00-05:00,10.672503471374512,17.144697189331055,-0.5503136323436532,1.2375428856817177,,False,False,,False,False,,,-0.0048062679305163215,,
2004-03-01 00:00:00-05:00,10.483001708984375,17.273080825805664,-0.5528719265584774,0.9332002352209017,,False,False,,False,False,,,-0.01519221487299962,,
2004-03-02 00:00:00-05:00,10.456170082092285,17.267724990844727,-0.5550609663446325,0.8715299621006505,,False,False,,False,False,,,-0.00307723452786547,,
2004-03-03 00:00:00-05:00,10.410890579223633,17.818714141845703,-0.5563539635561384,0.4973783409339596,,False,False,,False,False,,,-0.0184089847325939,,
2004-03-04 00:00:00-05:00,10.268345832824707,18.134323120117188,-0.5565071642422771,0.17646509779512876,,False,False,,False,False,,,-0.01576177171061074,,
2004-03-05 00:00:00-05:00,10.368965148925781,17.695680618286133,-0.5565630619696718,0.5202029603750766,,False,False,,False,False,,,0.01700180523964135,,
2004-03-08 00:00:00-05:00,10.42120361328125,17.454959869384766,-0.5568821815321825,0.7008474826615618,0.076,False,False,,False,False,,,0.008968745448881443,,
2004-03-09 00:00:00-05:00,10.379071235656738,17.888254165649414,-0.5568586631959346,0.4178419340640982,-0.694,False,False,,False,True,0.0,,-0.013913538203587159,,
2004-03-10 00:00:00-05:00,10.318408012390137,17.572643280029297,-0.5568278833713475,0.5334702495316908,-0.313,False,False,,False,False,0.0,,0.005751695103904304,,
2004-03-11 00:00:00-05:00,10.301558494567871,17.631481170654297,-0.5567072812645796,0.48598454738529107,-0.428,False,False,,False,False,0.0,,-0.0023604607805757342,,
2004-03-12 00:00:00-05:00,10.498723030090332,17.765213012695312,-0.5567493096738648,0.6079529490630566,-0.082,False,False,,False,False,0.0,,0.0059819241710948115,,
2004-03-15 00:00:00-05:00,10.444795608520508,17.390756607055664,-0.5571578145067115,0.7553996647152204,0.344,False,True,0.0,False,False,0.0,0.0,0.007323200202450217,,
2004-03-16 00:00:00-05:00,10.419519424438477,17.58333969116211,-0.55754665893934,0.6159871266355559,-0.097,False,False,0.0,False,False,0.0,0.0,-0.0068937438322594,-0.0,1.0
2004-03-17 00:00:00-05:00,10.439742088317871,17.813358306884766,-0.5577236633483037,0.5048106368661625,-0.476,False,False,0.0,False,True,0.0,0.0,-0.0054566022641975905,-0.0,1.0
2004-03-18 00:00:00-05:00,10.443111419677734,17.5458927154541,-0.5580315379285999,0.6519499233426629,-0.07,False,False,0.0,False,False,0.0,0.0,0.007271785207565266,0.0,1.0
2004-03-19 00:00:00-05:00,10.306611061096191,18.193164825439453,-0.5575422474632605,0.16315305585114004,-1.796,True,False,1.0,False,True,0.0,1.0,-0.023901966585337033,-0.0,1.0
2004-03-22 00:00:00-05:00,10.217302322387695,18.10222053527832,-0.556515500438949,0.14313600214106081,-1.855,False,False,1.0,False,False,0.0,1.0,-0.0009864763395204164,-0.0009864763395204164,0.9990135236604796
2004-03-23 00:00:00-05:00,10.197076797485352,18.15572166442871,-0.5551076893685446,0.11869609552590354,-1.856,False,False,1.0,False,False,0.0,1.0,-0.001205393595475047,-0.001205393595475047,0.9978081300650046
2004-03-24 00:00:00-05:00,10.11955451965332,18.128976821899414,-0.553404800837481,0.0868917121427657,-1.854,False,False,1.0,False,False,0.0,1.0,-0.0015782076417103546,-0.0015782076417103546,0.9962299224232942
2004-03-25 00:00:00-05:00,10.240889549255371,18.82975196838379,-0.5511097155887849,-0.13636970264798087,-2.292,False,False,1.0,False,False,0.0,1.0,-0.010828392837003846,-0.010828392837003846,0.9854015295862903
2004-03-26 00:00:00-05:00,10.254369735717773,18.80298614501953,-0.548585837859091,-0.060682172900644815,-1.903,False,False,1.0,False,False,0.0,1.0,0.003679613897563167,0.003679613897563167,0.9890811434838535
2004-03-29 00:00:00-05:00,10.301558494567871,19.102550506591797,-0.5458050515041583,-0.12471006854324962,-1.904,False,False,1.0,False,False,0.0,1.0,-0.0030889825288697844,-0.0030889825288697844,0.9859921609549838
2004-03-30 00:00:00-05:00,10.181907653808594,19.230932235717773,-0.5426369273853755,-0.2535063253376695,-2.027,False,False,1.0,False,False,0.0,1.0,-0.00624699265439751,-0.00624699265439751,0.9797451683005862
2004-03-31 00:00:00-05:00,10.080796241760254,19.043704986572266,-0.539351187130534,-0.19044865011116663,-1.726,False,False,1.0,False,False,0.0,1.0,0.0030983464907753293,0.0030983464907753293,0.9828435147913616
2004-04-01 00:00:00-05:00,10.070688247680664,19.37537956237793,-0.5357768290599665,-0.3101911760834639,-1.835,False,False,1.0,False,False,0.0,1.0,-0.0058549314114186984,-0.0058549314114186984,0.9769885833799429
2004-04-02 00:00:00-05:00,10.079110145568848,20.525480270385742,-0.5310909077019006,-0.8217858022477689,-2.572,False,False,1.0,False,False,0.0,1.0,-0.024384865470825558,-0.024384865470825558,0.9526037179091172
2004-04-05 00:00:00-04:00,9.878575325012207,20.471988677978516,-0.5256329047557591,-0.8821755499206532,-2.369,False,False,1.0,False,False,0.0,1.0,-0.0029259553867143698,-0.0029259553867143698,0.9496777625224029
2004-04-06 00:00:00-04:00,9.873518943786621,20.397098541259766,-0.5199915928675584,-0.7328008165595961,-1.912,False,False,1.0,False,False,0.0,1.0,0.007293745596292867,0.007293745596292867,0.9569715081186958
2004-04-07 00:00:00-04:00,9.775776863098145,20.290109634399414,-0.5143852483336112,-0.6611562199085963,-1.656,False,False,1.0,False,False,0.0,1.0,0.003544531972310131,0.003544531972310131,0.9605160400910059
2004-04-08 00:00:00-04:00,9.613999366760254,20.177776336669922,-0.5088291183081092,-0.6530407760457315,-1.531,False,False,1.0,False,False,0.0,1.0,0.00040820017781061394,0.00040820017781061394,0.9609242402688165
2004-04-12 00:00:00-04:00,9.615690231323242,20.69666290283203,-0.5030468550781653,-0.7957009525593417,-1.643,False,False,1.0,False,False,0.0,1.0,-0.00712336328773765,-0.00712336328773765,0.9538008769810788
2004-04-13 00:00:00-04:00,9.566813468933105,20.407804489135742,-0.49752505112883116,-0.5865805029513442,-1.232,False,False,1.0,False,False,0.0,1.0,0.010604373723531573,0.010604373723531573,0.9644052507046105
2004-04-14 00:00:00-04:00,9.65781307220459,20.595035552978516,-0.4923528527846542,-0.48221143550576073,-1.01,False,False,1.0,False,False,0.0,1.0,0.005271740765843373,0.005271740765843373,0.9696769914704538
2004-04-15 00:00:00-04:00,9.65781307220459,20.755510330200195,-0.4874415858060102,-0.4592857973612201,-0.932,False,False,1.0,False,False,0.0,1.0,0.0011593294681689567,0.0011593294681689567,0.9708363209386228
2004-04-16 00:00:00-04:00,9.693206787109375,20.669912338256836,-0.4830014388615114,-0.2903906134099845,-0.6,False,False,1.0,False,False,0.0,1.0,0.008583466214367471,0.008583466214367471,0.9794197871529903
2004-04-19 00:00:00-04:00,9.691522598266602,20.84644317626953,-0.478849448266196,-0.2907852150026695,-0.556,False,False,1.0,False,False,0.0,1.0,-2.0057181770441077e-05,-2.0057181770441077e-05,0.9793997299712198
2004-04-20 00:00:00-04:00,9.693206787109375,20.322206497192383,-0.47545659358069503,0.030879711910817065,0.103,False,False,1.0,False,False,0.0,1.0,0.016618757674252627,0.016618757674252627,0.9960184876454724
2004-04-21 00:00:00-04:00,9.796000480651855,20.338258743286133,-0.47278360076571396,0.18040527869627354,0.422,False,True,0.0,False,False,0.0,0.0,0.0077028992994857,0.0077028992994857,1.0037213869449582
2004-04-22 00:00:00-04:00,9.967889785766602,20.578969955444336,-0.4707199858819123,0.2809573388755471,0.615,False,False,0.0,False,False,0.0,0.0,0.005115897716551224,0.0,1.0037213869449582
2004-04-23 00:00:00-04:00,10.084168434143066,20.247314453125,-0.46954988592156,0.5770442424602695,1.198,False,False,0.0,False,False,0.0,0.0,0.015113188763992595,0.0,1.0037213869449582
2004-04-26 00:00:00-04:00,10.02181339263916,19.717729568481445,-0.4692545754971602,0.7691785742135959,1.566,False,False,0.0,True,False,-1.0,-1.0,0.0099683440817273,0.0,1.0037213869449582
2004-04-27 00:00:00-04:00,9.986425399780273,19.926353454589844,-0.4692478080020687,0.6360277197395394,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.006885870234444375,0.006885870234444375,1.0106072571794025
2004-04-28 00:00:00-04:00,10.092595100402832,19.851465225219727,-0.4696491322477435,0.7693716835321318,1.492,False,False,0.0,False,False,-1.0,-1.0,0.006867800277076201,-0.006867800277076201,1.0037394569023264
2004-04-29 00:00:00-04:00,9.993165969848633,19.78169059753418,-0.47016034322906963,0.6925995288607041,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.003979124051098983,0.003979124051098983,1.0077185809534253
2004-04-30 00:00:00-04:00,9.930813789367676,19.94806671142578,-0.4704792068726024,0.5456631843343125,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.007606989820761051,0.007606989820761051,1.0153255707741864
2004-05-03 00:00:00-04:00,9.892060279846191,20.146636962890625,-0.4704503195137457,0.414068483526858,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.0067937195155700816,0.0067937195155700816,1.0221192902897565
2004-05-04 00:00:00-04:00,9.88026237487793,19.872934341430664,-0.4704195619316555,0.5316453076855634,1.073,False,False,0.0,False,False,-1.0,-1.0,0.0061145957315361064,-0.0061145957315361064,1.0160046945582204
2004-05-05 00:00:00-04:00,9.84992504119873,19.835365295410156,-0.47036719566241086,0.5200198922571477,1.049,False,False,0.0,False,False,-1.0,-1.0,-0.0006061271300718755,0.0006061271300718755,1.016610821688292
2004-05-06 00:00:00-04:00,9.780834197998047,19.8836612701416,-0.4701477425328178,0.4325757385537514,0.904,False,False,0.0,False,False,-1.0,-1.0,-0.004571265102287818,0.004571265102287818,1.02118208679058
