Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,86.30091094970703,44.54714584350586,-1.847233116784586,4.011947889350196,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,88.73981475830078,46.31924819946289,-1.859580190212918,2.6054583810242207,,False,False,,False,False,,,-0.008042865902909957,,
2022-02-10 00:00:00-05:00,87.34615325927734,46.06468963623047,-1.8609681668142695,1.621232232073254,,False,False,,False,False,,,-0.005686832146900498,,
2022-02-11 00:00:00-05:00,84.52979278564453,47.082916259765625,-1.845130916328384,-2.3443516361493835,,False,False,,False,False,,,-0.023135897184341586,,
2022-02-14 00:00:00-05:00,83.46517181396484,47.10249328613281,-1.8255653605689401,-2.5235083256302886,,False,False,,False,False,,,-0.0010572594686723573,,
2022-02-15 00:00:00-05:00,86.19444274902344,46.99479675292969,-1.8154520176849258,0.8776441632242324,,False,False,,False,False,,,0.019830493105783213,,
2022-02-16 00:00:00-05:00,86.54286193847656,46.21155548095703,-1.8136212865630112,2.7326012330252922,,False,False,,False,False,,,0.01088889385185085,,
2022-02-17 00:00:00-05:00,83.40731048583984,44.341552734375,-1.8151776429112114,2.9195153104338516,,False,False,,False,False,,,0.0011404494152186054,,
2022-02-18 00:00:00-05:00,83.83445739746094,44.45903396606445,-1.8180370907218817,3.0062846294918018,,False,False,,False,False,,,0.0005269521018264826,,
2022-02-22 00:00:00-05:00,82.77632904052734,42.62819290161133,-1.824893923135553,4.984398860126717,,False,False,,False,False,,,0.012319459899687907,,
2022-02-23 00:00:00-05:00,82.17445373535156,42.1876220703125,-1.8327880978710325,4.85348212740152,,False,False,,False,False,,,-0.0008208181046159087,,
2022-02-24 00:00:00-05:00,83.56263732910156,43.5343132019043,-1.8386452556797903,3.51847890114216,,False,False,,False,False,,,-0.008159827469769046,,
2022-02-25 00:00:00-05:00,85.46531677246094,43.131587982177734,-1.8473402052274368,5.786600177679475,,False,False,,False,False,,,0.013734200565960102,,
2022-02-28 00:00:00-05:00,83.6111831665039,45.164894104003906,-1.8479462281340877,0.1488874629343968,,False,False,,False,False,,,-0.03374391167810248,,
2022-03-01 00:00:00-05:00,83.29084014892578,46.94280242919922,-1.8404096074274445,-3.103144441340845,,False,False,,False,False,,,-0.019165131055612388,,
2022-03-02 00:00:00-05:00,85.6109390258789,48.58319091796875,-1.8296739823804644,-3.2804613777513936,,False,False,,False,False,,,-0.0010161292793566027,,
2022-03-03 00:00:00-05:00,85.3585433959961,48.64213180541992,-1.8182288404847269,-3.083983515277822,,False,False,,False,False,,,0.0011304755610895274,,
2022-03-04 00:00:00-05:00,86.28075408935547,50.09589767456055,-1.8050860877543307,-4.146653856558302,,False,False,,False,False,,,-0.006013702644184491,,
2022-03-07 00:00:00-05:00,84.06742858886719,50.734375,-1.7878561031365592,-6.638333393701686,,False,False,,False,False,,,-0.014256646165219173,,
2022-03-08 00:00:00-05:00,84.92169952392578,51.39249038696289,-1.7702084844544193,-6.053722996318115,,False,False,,False,False,,,0.003323592737559225,,
2022-03-09 00:00:00-05:00,85.38765716552734,50.420047760009766,-1.756727097722338,-3.1866070029362703,,False,False,,False,False,,,0.016481284935208573,,
2022-03-10 00:00:00-05:00,85.096435546875,50.41022491455078,-1.7452633688250534,-2.882683410722535,,False,False,,False,False,,,0.0017560168626002076,,
2022-03-11 00:00:00-05:00,85.46531677246094,48.445682525634766,-1.7402652937333816,1.1569768418730035,,False,False,,False,False,,,0.023794387957734277,,
2022-03-14 00:00:00-04:00,84.8731460571289,50.046783447265625,-1.7333188163209454,-1.8738853883562285,,False,False,,False,False,,,-0.017660290732324103,,
2022-03-15 00:00:00-04:00,85.59152221679688,50.380760192871094,-1.7264078109437169,-1.386215701458056,,False,False,,False,False,,,0.0028259360126857164,,
2022-03-16 00:00:00-04:00,87.07677459716797,50.85224914550781,-1.7208600765536544,-0.4328307602961132,,False,False,,False,False,,,0.00546082083499119,,
2022-03-17 00:00:00-04:00,87.93104553222656,50.08607482910156,-1.7189293384371578,1.8366220613250306,,False,False,,False,False,,,0.013040923461498332,,
2022-03-18 00:00:00-04:00,89.03771209716797,48.14117431640625,-1.7239874223696459,6.042933077578965,,False,False,,False,False,,,0.024450677828057186,,
2022-03-21 00:00:00-04:00,88.71735382080078,48.34745788574219,-1.7301169584751492,5.070597033515142,,False,False,,False,False,,,-0.00564117460783165,,
2022-03-22 00:00:00-04:00,90.39675903320312,50.2334098815918,-1.7341820358167623,3.282882018726397,,False,False,,False,False,,,-0.010071030415938343,,
2022-03-23 00:00:00-04:00,88.29991912841797,50.08607482910156,-1.7349665968654864,1.4022523318215292,,False,False,,False,False,,,-0.01073433561869847,,
2022-03-24 00:00:00-04:00,88.52320861816406,51.48089599609375,-1.7318639997709695,-0.6347018334241454,,False,False,,False,False,,,-0.01146410027081171,,
2022-03-25 00:00:00-04:00,88.83384704589844,52.846256256103516,-1.725147220813375,-2.3337250647099665,,False,False,,False,False,,,-0.009438943533042714,,
2022-03-28 00:00:00-04:00,88.86295318603516,55.773433685302734,-1.7114779627137695,-6.5920494712382975,-1.854,False,False,,False,False,,,-0.02310314471015724,,
2022-03-29 00:00:00-04:00,90.01815795898438,55.3314094543457,-1.6990949756316076,-3.9951618395096347,-1.075,False,False,,False,False,,,0.014111105683511985,,
2022-03-30 00:00:00-04:00,88.71735382080078,56.48066711425781,-1.6840070374824048,-6.396487081310397,-1.607,True,False,1.0,False,False,,,-0.01306266461152184,,
2022-03-31 00:00:00-04:00,87.04764556884766,55.25282287597656,-1.669739959174746,-5.210200644374922,-1.215,False,False,1.0,False,False,,,0.006616007268630122,,
2022-04-01 00:00:00-04:00,87.37770080566406,56.99144744873047,-1.6536085108811702,-6.8638417429936,-1.554,True,False,1.0,False,False,,,-0.009104988370602243,,
2022-04-04 00:00:00-04:00,87.38740539550781,57.345069885253906,-1.6374543162630357,-6.512526804506621,-1.397,False,False,1.0,False,False,,,0.0019378901094063866,,
2022-04-05 00:00:00-04:00,84.26158905029297,57.954071044921875,-1.6175134246564613,-9.479898878362476,-1.93,True,False,1.0,False,False,,,-0.016670341458236662,,
2022-04-06 00:00:00-04:00,84.36837005615234,58.54343795776367,-1.5969716886287197,-9.123842917388188,-1.706,False,False,1.0,False,False,,,0.0020018823446387025,,
2022-04-07 00:00:00-04:00,85.2420425415039,59.83021545410156,-1.5764292933713167,-9.076061729059049,-1.576,False,False,1.0,False,False,,,0.0002661012990769534,,
2022-04-08 00:00:00-04:00,86.35841369628906,62.88508224487305,-1.5531274870189857,-11.31013606167285,-1.888,False,False,1.0,False,False,,,-0.012139929337959168,,
2022-04-11 00:00:00-04:00,84.65959930419922,59.60429763793945,-1.5350104259427777,-6.833619001034322,-0.907,False,False,1.0,False,False,,,0.025412690647752752,,
2022-04-12 00:00:00-04:00,83.57234954833984,60.773193359375,-1.5163028278970831,-8.57821540281671,-1.214,False,False,1.0,False,False,,,-0.009928109869742617,,
2022-04-13 00:00:00-04:00,83.54322052001953,63.0618896484375,-1.4947976520853188,-10.72154406252831,-1.574,True,False,1.0,False,False,,,-0.012054175511157355,,
2022-04-14 00:00:00-04:00,82.26183319091797,61.44113540649414,-1.4755978277693147,-8.400572750585113,-1.034,False,False,1.0,False,False,,,0.01342189691617411,,
2022-04-18 00:00:00-04:00,82.13563537597656,62.18767166137695,-1.4570692021507552,-8.476105755279079,-0.991,False,False,1.0,False,False,,,-0.00043724545183355604,,
2022-04-19 00:00:00-04:00,83.23258209228516,65.52739715576172,-1.4358409977936961,-10.854341222667557,-1.427,False,False,1.0,False,False,,,-0.013412148099141962,,
2022-04-20 00:00:00-04:00,83.68882751464844,64.25044250488281,-1.4182996128468637,-7.437550215266526,-0.655,False,False,1.0,False,False,,,0.019545159144600723,,
2022-04-21 00:00:00-04:00,83.89269256591797,61.559017181396484,-1.4076938445511138,-2.763556996950115,0.352,False,True,0.0,False,False,,,0.027405583171468486,,
2022-04-22 00:00:00-04:00,80.72803497314453,61.323272705078125,-1.3964270905076772,-4.905444310816577,-0.105,False,False,0.0,False,False,,,-0.012874896717736374,,
2022-04-25 00:00:00-04:00,81.9900131225586,61.166107177734375,-1.3874900505983365,-2.877352020379348,0.309,False,True,0.0,False,False,,,0.012154645551305573,,
2022-04-26 00:00:00-04:00,79.86405944824219,58.88723373413086,-1.3809666077702991,-1.4572439625572287,0.584,False,False,0.0,False,False,,,0.00881040333087825,,
2022-04-27 00:00:00-04:00,80.41737365722656,59.02475357055664,-1.3759162902348225,-0.7957463075983213,0.707,False,False,0.0,False,False,,,0.004092653806439024,,
2022-04-28 00:00:00-04:00,81.51435089111328,60.22312545776367,-1.3709615721712072,-1.0492398675262535,0.637,False,False,0.0,False,False,,,-0.0015449581910836588,,
2022-04-29 00:00:00-04:00,78.53412628173828,58.16035079956055,-1.3661972407603367,-0.9243845022745774,0.685,False,False,0.0,False,False,,,0.0007902606575249177,,
2022-05-02 00:00:00-04:00,78.31085968017578,57.16825485229492,-1.3630820578695562,0.3858372112983801,0.943,False,False,0.0,False,False,,,0.008386176693539396,,
2022-05-03 00:00:00-04:00,79.16511535644531,58.641666412353516,-1.3592764913502888,-0.5451232114726565,0.737,False,False,0.0,False,False,,,-0.005859690630267577,,
2022-05-04 00:00:00-04:00,81.89292907714844,60.71426773071289,-1.3554474686166706,-0.4020714273611645,0.767,False,False,0.0,False,False,,,0.0008712685790970153,,
2022-05-05 00:00:00-04:00,71.44760131835938,59.09351348876953,-1.3424570408410066,-7.882901932672283,-0.772,False,False,0.0,False,True,0.0,0.0,-0.04961483317936455,,
2022-05-06 00:00:00-04:00,73.31145477294922,59.20155715942383,-1.3299159588869123,-5.421640884324262,-0.184,False,False,0.0,False,False,0.0,0.0,0.01618776234586296,0.0,1.0
