Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,58.65449523925781,44.547149658203125,-1.2554736218622726,2.726723914232835,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,58.359832763671875,46.319244384765625,-1.2491798022533072,0.4987682225877421,,False,False,,False,False,,,-0.019170009381384464,,
2022-02-10 00:00:00-05:00,56.89578628540039,46.0646858215332,-1.2397165283860665,-0.21136610246561105,,False,False,,False,False,,,-0.0062290878929762115,,
2022-02-11 00:00:00-05:00,57.153602600097656,47.08291244506836,-1.2289043186702198,-0.7067918392186883,,False,False,,False,False,,,-0.0043075256012822544,,
2022-02-14 00:00:00-05:00,56.26964569091797,47.10249328613281,-1.2176013609335952,-1.0824142376428725,,False,False,,False,False,,,-0.0033059035364435612,,
2022-02-15 00:00:00-05:00,56.47221755981445,46.99479675292969,-1.2090522641832124,-0.3469478591450681,,False,False,,False,False,,,0.006491812167529102,,
2022-02-16 00:00:00-05:00,56.9970703125,46.2115478515625,-1.2058431421354256,1.2731922482302949,,False,False,,False,False,,,0.01437301700088652,,
2022-02-17 00:00:00-05:00,56.43538284301758,44.34154510498047,-1.2080517284853305,2.8685026352356786,,False,False,,False,False,,,0.014502523336894106,,
2022-02-18 00:00:00-05:00,56.21439743041992,44.45903396606445,-1.2111077933950876,2.3697149073023525,,False,False,,False,False,,,-0.0045319997963266115,,
2022-02-22 00:00:00-05:00,56.149940490722656,42.62820053100586,-1.2177873161838633,4.2378585723214925,,False,False,,False,False,,,0.01728769852137628,,
2022-02-23 00:00:00-05:00,56.490623474121094,42.1876220703125,-1.226497896394106,4.747593751013255,,False,False,,False,False,,,0.004709581203573505,,
2022-02-24 00:00:00-05:00,55.809242248535156,43.53431701660156,-1.2314648207103391,2.1982623489388473,,False,False,,False,False,,,-0.023298539813080995,,
2022-02-25 00:00:00-05:00,56.27885437011719,43.1315803527832,-1.23618369068607,2.960298184490867,,False,False,,False,False,,,0.006953045986104137,,
2022-02-28 00:00:00-05:00,55.615882873535156,45.16489028930664,-1.2356927664006991,-0.19404535224224162,,False,False,,False,False,,,-0.028308912500728204,,
2022-03-01 00:00:00-05:00,55.486968994140625,46.94279861450195,-1.2300253867578603,-2.25386502715849,,False,False,,False,False,,,-0.018191818794146976,,
2022-03-02 00:00:00-05:00,56.38934326171875,48.583194732666016,-1.2214377911263794,-2.952006798411581,,False,False,,False,False,,,-0.0060324685804097515,,
2022-03-03 00:00:00-05:00,56.822113037109375,48.64213180541992,-1.2130697495448504,-2.184185609418968,,False,False,,False,False,,,0.006628953793217541,,
2022-03-04 00:00:00-05:00,56.960235595703125,50.095890045166016,-1.203205411655212,-3.3154104083250857,,False,False,,False,False,,,-0.009649134577828006,,
2022-03-07 00:00:00-05:00,55.486968994140625,50.73438262939453,-1.1905860142369242,-4.916677405361256,,False,False,,False,False,,,-0.013817054915078238,,
2022-03-08 00:00:00-05:00,54.82400131225586,51.392494201660156,-1.1761127230662394,-5.619364988424586,,False,False,,False,False,,,-0.006096153643613428,,
2022-03-09 00:00:00-05:00,54.32676696777344,50.4200439453125,-1.1630266332708044,-4.313086991309362,,False,False,,False,False,,,0.011563397987809287,,
2022-03-10 00:00:00-05:00,53.332305908203125,50.41022491455078,-1.150076712092883,-4.643319817386171,,False,False,,False,False,,,-0.00296684001966085,,
2022-03-11 00:00:00-05:00,53.40597915649414,48.445682525634766,-1.1411625715983642,-1.8784204972971636,,False,False,,False,False,,,0.025438307882936217,,
2022-03-14 00:00:00-04:00,54.22660446166992,50.04677963256836,-1.1328580765381537,-2.4692940498103155,,False,False,,False,False,,,-0.00532690425004364,,
2022-03-15 00:00:00-04:00,54.385135650634766,50.38075256347656,-1.1250562923354999,-2.296047033502404,,False,False,,False,False,,,0.0015598519776780276,,
2022-03-16 00:00:00-04:00,54.058753967285156,50.85224914550781,-1.1168630698884734,-2.7362451241002006,,False,False,,False,False,,,-0.003970980489625976,,
2022-03-17 00:00:00-04:00,55.20576095581055,50.08607482910156,-1.1116867243884727,-0.47426350842930276,,False,False,,False,False,,,0.020399202721090037,,
2022-03-18 00:00:00-04:00,55.41091537475586,48.14117431640625,-1.1108554569811997,1.9330291798927988,,False,False,,False,False,,,0.022107807723303667,,
2022-03-21 00:00:00-04:00,55.634727478027344,48.347450256347656,-1.1114666382390983,1.898149474172584,,False,False,,False,False,,,-0.0003189109389024602,,
2022-03-22 00:00:00-04:00,55.93313217163086,50.23341369628906,-1.1102108771449961,0.1634498898863157,,False,False,,False,False,,,-0.01552959603368212,,
2022-03-23 00:00:00-04:00,54.87937545776367,50.08607482910156,-1.1073068946948779,-0.5812805287040632,,False,False,,False,False,,,-0.006749412781949261,,
2022-03-24 00:00:00-04:00,55.14980697631836,51.480899810791016,-1.1024542012115515,-1.6055273022391603,,False,False,,False,False,,,-0.009152812480726564,,
2022-03-25 00:00:00-04:00,54.935325622558594,52.846256256103516,-1.095148967162124,-2.9391973346981004,,False,False,,False,False,,,-0.011822283685766507,,
2022-03-28 00:00:00-04:00,55.187110900878906,55.773433685302734,-1.0838969892323849,-5.2655459497728,-1.628,False,False,,False,False,,,-0.02011720241494439,,
2022-03-29 00:00:00-04:00,56.446022033691406,55.3314094543457,-1.07446324022156,-3.0055434546507342,-0.766,False,False,,False,False,,,0.019499996017539295,,
2022-03-30 00:00:00-04:00,55.634727478027344,56.48067092895508,-1.0637635221493469,-4.447349962716132,-1.216,False,False,,False,False,,,-0.01245978498177076,,
2022-03-31 00:00:00-04:00,55.43889236450195,55.25282669067383,-1.0548677738321373,-2.845533924622046,-0.612,False,False,,False,False,,,0.01408520307935116,,
2022-04-01 00:00:00-04:00,55.644046783447266,56.991451263427734,-1.0451689402729099,-3.921647938164689,-0.948,False,False,,False,False,,,-0.00934047763222685,,
2022-04-04 00:00:00-04:00,56.57658004760742,57.345062255859375,-1.0366625799590432,-2.8709001384637105,-0.558,False,False,,False,False,,,0.009056292268902824,,
2022-04-05 00:00:00-04:00,55.718650817871094,57.95407485961914,-1.027347908520411,-3.820346779393958,-0.846,False,False,,False,False,,,-0.008237602050586016,,
2022-04-06 00:00:00-04:00,56.716453552246094,58.54343795776367,-1.0189869927253483,-2.938548236138516,-0.502,False,False,,False,False,,,0.007577447069595642,,
2022-04-07 00:00:00-04:00,56.8749885559082,59.830223083496094,-1.0101649606666327,-3.563406391907492,-0.675,False,False,,False,False,,,-0.005326401277558763,,
