Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,34.63311004638672,44.54714584350586,-0.7413065182152365,1.6100204647110417,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,36.69881057739258,46.319252014160156,-0.7544378767203169,1.7538124365563235,,False,False,,False,False,,,0.002007039748693537,,
2022-02-10 00:00:00-05:00,33.47929000854492,46.0646858215332,-0.7477878952145582,-0.967324445659294,,False,False,,False,False,,,-0.04006037024811205,,
2022-02-11 00:00:00-05:00,32.511573791503906,47.082908630371094,-0.7345611055664292,-2.0736996253046556,,False,False,,False,False,,,-0.01648922752227761,,
2022-02-14 00:00:00-05:00,32.641841888427734,47.10249328613281,-0.7228792749654144,-1.407574307315251,,False,False,,False,False,,,0.009988195411588892,,
2022-02-15 00:00:00-05:00,33.795658111572266,46.99479293823242,-0.716712909802785,0.11388331923233608,,False,False,,False,False,,,0.02254765128237972,,
2022-02-16 00:00:00-05:00,34.056190490722656,46.211551666259766,-0.7149790339921457,1.0158999211021182,,False,False,,False,False,,,0.01344357539493843,,
2022-02-17 00:00:00-05:00,33.60955047607422,44.341548919677734,-0.7166174686782025,1.833621931984073,,False,False,,False,False,,,0.012506171448706152,,
2022-02-18 00:00:00-05:00,33.60024642944336,44.45903396606445,-0.7189904133338578,1.6346272217586524,,False,False,,False,False,,,-0.0030350352014987445,,
2022-02-22 00:00:00-05:00,33.86078643798828,42.628196716308594,-0.7240406515032385,2.9962391151039967,,False,False,,False,False,,,0.021036768977906132,,
2022-02-23 00:00:00-05:00,33.302494049072266,42.187618255615234,-0.7291301387240576,2.542230097917944,,False,False,,False,False,,,-0.007086941482982155,,
2022-02-24 00:00:00-05:00,33.66539001464844,43.53432083129883,-0.7328118895199255,1.7629221072976904,,False,False,,False,False,,,-0.011885518534818292,,
2022-02-25 00:00:00-05:00,34.87503433227539,43.131587982177734,-0.7379932468245486,3.0442136766093633,,False,False,,False,False,,,0.019208082552023283,,
2022-02-28 00:00:00-05:00,34.509315490722656,45.164886474609375,-0.7404936451375658,1.0650040729148174,,False,False,,False,False,,,-0.029125886192339318,,
2022-03-01 00:00:00-05:00,33.2620964050293,46.94280242919922,-0.7381061222541465,-1.3866734637294655,,False,False,,False,False,,,-0.03610140278229039,,
2022-03-02 00:00:00-05:00,34.14358901977539,48.58320236206055,-0.7337481765548355,-1.5042471245811129,,False,False,,False,False,,,-0.0016846433580507008,,
2022-03-03 00:00:00-05:00,33.61844253540039,48.64213562011719,-0.7282772625873681,-1.806518840422065,,False,False,,False,False,,,-0.00437799556101866,,
2022-03-04 00:00:00-05:00,32.0711555480957,50.09589385986328,-0.7192646815389706,-3.961051595428934,,False,False,,False,False,,,-0.03163621691872742,,
2022-03-07 00:00:00-05:00,30.195646286010742,50.734371185302734,-0.7066062922683496,-5.653579627802216,,False,False,,False,False,,,-0.02562694083580648,,
2022-03-08 00:00:00-05:00,30.514482498168945,51.39250183105469,-0.6935470402593322,-5.128635038281345,,False,False,,False,False,,,0.007934758655788233,,
2022-03-09 00:00:00-05:00,31.677297592163086,50.420047760009766,-0.6838310899788251,-2.8014986243488096,,False,False,,False,False,,,0.03517644830516551,,
2022-03-10 00:00:00-05:00,31.377212524414062,50.41022872924805,-0.6755551928812927,-2.6776792679631853,,False,False,,False,False,,,0.0018923333993073105,,
2022-03-11 00:00:00-05:00,30.936473846435547,48.4456787109375,-0.6695112554910598,-1.498453330440725,,False,False,,False,False,,,0.01860817211676715,,
2022-03-14 00:00:00-04:00,32.04301452636719,50.04677963256836,-0.6646495638973717,-1.2205557308872415,,False,False,,False,False,,,0.0042552768679335095,,
2022-03-15 00:00:00-04:00,32.67131423950195,50.38075637817383,-0.6610451261057707,-0.6326392138120767,,False,False,,False,False,,,0.008911165314440745,,
2022-03-16 00:00:00-04:00,33.9935417175293,50.85224914550781,-0.659405242816898,0.4613020219503241,,False,False,,False,False,,,0.016200349153605534,,
2022-03-17 00:00:00-04:00,34.16233825683594,50.0860710144043,-0.6593800087255131,1.1365843143313654,,False,False,,False,False,,,0.010050624601418132,,
2022-03-18 00:00:00-04:00,33.79661560058594,48.14117431640625,-0.6610497957395611,1.9729021520629786,,False,False,,False,False,,,0.012744797989442115,,
2022-03-21 00:00:00-04:00,33.63719940185547,48.34745407104492,-0.6627835405241885,1.5933026173177254,,False,False,,False,False,,,-0.005779433608537928,,
2022-03-22 00:00:00-04:00,34.13421630859375,50.23341369628906,-0.6634672638799457,0.8059907681674545,,False,False,,False,False,,,-0.01167037284111748,,
2022-03-23 00:00:00-04:00,32.94326400756836,50.0860710144043,-0.6623764790872512,-0.232571362266782,,False,False,,False,False,,,-0.015707445204390817,,
2022-03-24 00:00:00-04:00,33.73097610473633,51.480899810791016,-0.660618600529175,-0.2782638822511032,,False,False,,False,False,,,-0.0006745257488173817,,
2022-03-25 00:00:00-04:00,34.18109893798828,52.84626007080078,-0.6582008127006994,-0.6023523888053148,,False,False,,False,False,,,-0.004699349235366708,,
2022-03-28 00:00:00-04:00,33.76848220825195,55.7734260559082,-0.6528141784303864,-2.6412011006836664,-1.045,False,False,,False,False,,,-0.02905246520556326,,
2022-03-29 00:00:00-04:00,34.875038146972656,55.3314094543457,-0.6486644288372689,-1.016478963491565,-0.279,False,False,,False,False,,,0.02295889818688552,,
2022-03-30 00:00:00-04:00,34.22798156738281,56.48066711425781,-0.6434807914691678,-2.116242810006405,-0.734,False,False,,False,False,,,-0.015583526571005677,,
2022-03-31 00:00:00-04:00,33.24334716796875,55.252830505371094,-0.6381380165650412,-2.015584500333162,-0.67,False,False,,False,False,,,0.0014694154907434417,,
2022-04-01 00:00:00-04:00,33.25271987915039,56.991451263427734,-0.6317885556448113,-2.7538267986722715,-0.99,False,False,,False,False,,,-0.01065911227534914,,
2022-04-04 00:00:00-04:00,32.93388748168945,57.34507369995117,-0.6249622346076391,-2.9046179215717842,-1.023,False,False,,False,False,,,-0.002192611258296205,,
2022-04-05 00:00:00-04:00,32.60567092895508,57.95407485961914,-0.6176544056299045,-3.1899187322939753,-1.088,False,False,,False,False,,,-0.004170987614269926,,
2022-04-06 00:00:00-04:00,32.31496810913086,58.543434143066406,-0.6099751133308029,-3.3950697670604697,-1.11,False,False,,False,False,,,-0.003015817959806722,,
2022-04-07 00:00:00-04:00,31.968000411987305,59.83021926879883,-0.6014227139063486,-4.015252434265598,-1.297,False,False,,False,False,,,-0.009126876068763617,,
2022-04-08 00:00:00-04:00,32.01488494873047,62.88508224487305,-0.5911729181917603,-5.161072632699984,-1.665,True,False,1.0,False,False,,,-0.016560286831814663,,
2022-04-11 00:00:00-04:00,32.00551223754883,59.60429382324219,-0.5835846968492773,-2.7786415042032147,-0.616,False,False,1.0,False,False,,,0.035670654936874824,,
2022-04-12 00:00:00-04:00,31.76169204711914,60.77320098876953,-0.5762176467149658,-3.2568988099652714,-0.782,False,False,1.0,False,False,,,-0.00716165438304773,,
2022-04-13 00:00:00-04:00,32.183677673339844,63.061893463134766,-0.5684397337755255,-3.6632082582250334,-0.918,False,False,1.0,False,False,,,-0.005972454537043829,,
2022-04-14 00:00:00-04:00,32.34310531616211,61.441139221191406,-0.5624407937782997,-2.2138977980478103,-0.178,False,False,1.0,False,False,,,0.021663798373146578,,
2022-04-18 00:00:00-04:00,32.34310531616211,62.18767547607422,-0.5568958965751499,-2.2889559740107046,-0.172,False,False,1.0,False,False,,,-0.0011206866629249245,,
2022-04-19 00:00:00-04:00,33.337120056152344,65.52738952636719,-0.5509138985188325,-2.7628295675807166,-0.401,False,False,1.0,False,True,0.0,1.0,-0.006824504486647197,,
2022-04-20 00:00:00-04:00,34.668731689453125,64.25045013427734,-0.5476533140556801,-0.5182402561530779,0.767,False,True,0.0,False,False,0.0,0.0,0.03213179732830176,0.03213179732830176,1.0321317973283017
2022-04-21 00:00:00-04:00,33.67470932006836,61.55901336669922,-0.5459092962525227,0.0690716550539534,1.029,False,False,0.0,False,False,0.0,0.0,0.00872932345811547,0.0,1.0321317973283017
2022-04-22 00:00:00-04:00,32.86824035644531,61.32326889038086,-0.543912405175419,-0.4862463189406867,0.696,False,False,0.0,False,False,0.0,0.0,-0.008385610180742256,-0.0,1.0321317973283017
2022-04-25 00:00:00-04:00,32.89637756347656,61.166107177734375,-0.5421232436247798,-0.2631908596177226,0.773,False,False,0.0,False,False,0.0,0.0,0.003376765800436969,0.0,1.0321317973283017
2022-04-26 00:00:00-04:00,31.958627700805664,58.88723373413086,-0.5408530513828472,0.10928764820605252,0.937,False,False,0.0,False,False,0.0,0.0,0.005837492102291517,0.0,1.0321317973283017
2022-04-27 00:00:00-04:00,31.89297866821289,59.024749755859375,-0.5396419384378794,0.04074829415018755,0.847,False,False,0.0,False,False,0.0,0.0,-0.0010752079267699933,-0.0,1.0321317973283017
2022-04-28 00:00:00-04:00,31.977378845214844,60.22312545776367,-0.5378869857065927,-0.41585657709162405,0.546,False,False,0.0,False,False,0.0,0.0,-0.0070933744603427695,-0.0,1.0321317973283017
2022-04-29 00:00:00-04:00,30.589502334594727,58.16035079956055,-0.5357930225213606,-0.572407811204453,0.438,False,False,0.0,False,False,0.0,0.0,-0.0025351846674362966,-0.0,1.0321317973283017
2022-05-02 00:00:00-04:00,30.711410522460938,57.16826248168945,-0.5344920307389716,0.15542981480418305,0.827,False,False,0.0,False,False,0.0,0.0,0.011879690180946487,0.0,1.0321317973283017
2022-05-03 00:00:00-04:00,31.152156829833984,58.641666412353516,-0.5330846236225052,-0.10881383819199542,0.664,False,False,0.0,False,False,0.0,0.0,-0.004233783237432525,-0.0,1.0321317973283017
2022-05-04 00:00:00-04:00,32.2680778503418,60.714263916015625,-0.5317579305955192,-0.017213487268875838,0.729,False,False,0.0,False,False,0.0,0.0,0.0014189863685722985,0.0,1.0321317973283017
2022-05-05 00:00:00-04:00,31.086511611938477,59.093509674072266,-0.5301804483831785,-0.24371184359685216,0.638,False,False,0.0,False,False,0.0,0.0,-0.0036288081406873783,-0.0,1.0321317973283017
2022-05-06 00:00:00-04:00,30.73954200744629,59.20156478881836,-0.5281816733265439,-0.5296395462615919,0.544,False,False,0.0,False,False,0.0,0.0,-0.004611088347637933,-0.0,1.0321317973283017
2022-05-09 00:00:00-04:00,30.44883918762207,56.59853744506836,-0.5274457442662178,0.5961814805285925,1.303,False,False,0.0,False,False,0.0,0.0,0.01866986865609375,0.0,1.0321317973283017
2022-05-10 00:00:00-04:00,29.91431999206543,56.0288200378418,-0.5268173680353786,0.39736448560173443,1.196,False,False,0.0,False,False,0.0,0.0,-0.00334532606374532,-0.0,1.0321317973283017
2022-05-11 00:00:00-04:00,29.032833099365234,56.352970123291016,-0.5250458965857406,-0.5550626242875509,0.586,False,False,0.0,False,False,0.0,0.0,-0.016247275136492424,-0.0,1.0321317973283017
