Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-05-15 00:00:00-04:00,25.825963973999023,5.1055731773376465,-3.1374744475344065,9.807358590085105,,False,False,,False,False,,,,,
2012-05-16 00:00:00-04:00,25.672481536865234,5.1055731773376465,-3.574965542107232,7.420233355176212,,False,False,,False,False,,,-0.05434581499315514,,
2012-05-17 00:00:00-04:00,24.250720977783203,5.1055731773376465,-3.7191657813617773,5.262247922390504,,False,False,,False,False,,,-0.04990808642570816,,
2012-05-18 00:00:00-04:00,24.686941146850586,5.1055731773376465,-3.7946473828455245,5.313091251539976,,False,False,,False,False,,,0.0011539359132436188,,
2012-05-21 00:00:00-04:00,25.4462890625,5.1055731773376465,-3.848543855247396,5.7972667833412785,,False,False,,False,False,,,0.01073671557854451,,
2012-05-22 00:00:00-04:00,25.17971420288086,5.1055731773376465,-3.8876981187492112,5.3307869662088585,,False,False,,False,False,,,-0.010359624501632582,,
2012-05-23 00:00:00-04:00,25.405899047851562,5.1055731773376465,-3.919055135683857,5.39687626659671,,False,False,,False,False,,,0.0014552331640367308,,
2012-05-24 00:00:00-04:00,25.551307678222656,5.1055731773376465,-3.9456330665077184,5.406589326244362,,False,False,,False,False,,,0.00021255808199234508,,
2012-05-25 00:00:00-04:00,25.49475860595703,5.1055731773376465,-3.9683986689629607,5.23380880471732,,False,False,,False,False,,,-0.003776152256007154,,
2012-05-29 00:00:00-04:00,26.14101219177246,5.1055731773376465,-3.9903632663223148,5.76792053140381,,False,False,,False,False,,,0.011482790862408583,,
2012-05-30 00:00:00-04:00,25.47860336303711,5.1055731773376465,-4.009360083932589,5.008522060222667,,False,False,,False,False,,,-0.01652709923480177,,
2012-05-31 00:00:00-04:00,25.785573959350586,5.1055731773376465,-4.026874754703567,5.22607022323794,,False,False,,False,False,,,0.004694094256240057,,
2012-06-01 00:00:00-04:00,24.501136779785156,5.1055731773376465,-4.039820903666039,3.875535532779896,,False,False,,False,False,,,-0.029927593916854157,,
2012-06-04 00:00:00-04:00,24.735408782958984,5.1055731773376465,-4.049912639485974,4.058283440238682,,False,False,,False,False,,,0.004024173303190505,,
2012-06-05 00:00:00-04:00,25.42205810546875,5.1055731773376465,-4.059386323191809,4.696564177329357,,False,False,,False,False,,,0.013831302181009088,,
2012-06-06 00:00:00-04:00,25.793649673461914,5.1055731773376465,-4.069115670010975,5.018481853169575,,False,False,,False,False,,,0.006912730302490366,,
2012-06-07 00:00:00-04:00,25.720722198486328,4.906655788421631,-4.0804916788130905,5.699154083031779,,False,False,,False,False,,,0.014880589170121965,,
2012-06-08 00:00:00-04:00,26.12590217590332,4.906655788421631,-4.093866141701011,6.038710174702725,,False,False,,False,False,,,0.00734761646492777,,
2012-06-11 00:00:00-04:00,25.591062545776367,4.906655788421631,-4.107534890112619,5.4368027010614774,,False,False,,False,False,,,-0.013157792801267084,,
2012-06-12 00:00:00-04:00,26.30417823791504,4.906655788421631,-4.122762465038391,6.075201924546988,,False,False,,False,False,,,0.01371923373004824,,
2012-06-13 00:00:00-04:00,25.45330047607422,4.906655788421631,-4.137337214058226,5.1528108860632,,False,False,,False,False,,,-0.020159882649098956,,
2012-06-14 00:00:00-04:00,25.712608337402344,4.906655788421631,-4.151773986999411,5.341282471873335,,False,False,,False,False,,,0.00408974600519558,,
2012-06-15 00:00:00-04:00,25.623483657836914,4.906655788421631,-4.1657803745665865,5.1834332696765415,,False,False,,False,False,,,-0.0034267714248579152,,
2012-06-18 00:00:00-04:00,25.63158416748047,4.906655788421631,-4.179320847110075,5.125095341336625,,False,False,,False,False,,,-0.0012644205653751155,,
2012-06-19 00:00:00-04:00,25.890897750854492,4.906655788421631,-4.192868065676293,5.317937386315705,,False,False,,False,False,,,0.0041503666032243,,
2012-06-20 00:00:00-04:00,25.9476261138916,4.906655788421631,-4.206398406296413,5.308277025229785,,False,False,,False,False,,,-0.00020736184403298666,,
2012-06-21 00:00:00-04:00,25.720722198486328,4.906655788421631,-4.2193332071761995,5.017906494215623,,False,False,,False,False,,,-0.006254812625922615,,
2012-06-22 00:00:00-04:00,25.485719680786133,4.906655788421631,-4.231196724141347,4.724693782327353,,False,False,,False,False,,,-0.006340180443310171,,
2012-06-25 00:00:00-04:00,25.193984985351562,4.906655788421631,-4.241504082206218,4.382384428780448,,False,False,,False,False,,,-0.007440604211742413,,
2012-06-26 00:00:00-04:00,25.574857711791992,4.906655788421631,-4.251200939362109,4.715678014927427,,False,False,,False,False,,,0.0071777860540906645,,
2012-06-27 00:00:00-04:00,25.915206909179688,4.906655788421631,-4.2609764138714485,5.008062323729302,,False,False,,False,False,,,0.006244545595609561,,
2012-06-28 00:00:00-04:00,25.736921310424805,4.906655788421631,-4.270367514173108,4.783697828319635,,False,False,,False,False,,,-0.0048053930097377425,,
2012-06-29 00:00:00-04:00,26.563491821289062,4.906655788421631,-4.280977185479829,5.55821033405352,,False,False,,False,False,,,0.016281952463026567,,
2012-07-02 00:00:00-04:00,26.741769790649414,4.906655788421631,-4.2928163896268305,5.67839740385568,0.292,False,False,,False,False,,,0.0025141033856995905,,
2012-07-03 00:00:00-04:00,26.59591293334961,4.906655788421631,-4.305245212831351,5.471556589236144,0.343,False,False,,False,False,,,-0.00433444357610155,,
2012-07-05 00:00:00-04:00,26.40142822265625,4.906655788421631,-4.317644482944562,5.216232928069594,0.044,False,False,,False,False,,,-0.005365450252507067,,
2012-07-06 00:00:00-04:00,26.385210037231445,4.906655788421631,-4.329863606124642,5.140059711163815,-0.105,False,False,,False,False,,,-0.0015992576231792194,,
2012-07-09 00:00:00-04:00,26.08538246154785,4.906655788421631,-4.341225124969644,4.78448507327413,-0.797,False,False,,False,True,0.0,,-0.007503746633341671,,
2012-07-10 00:00:00-04:00,25.591062545776367,4.906655788421631,-4.350806897035671,4.243150700131537,-1.762,True,False,1.0,False,False,0.0,1.0,-0.011532726911083303,,
2012-07-11 00:00:00-04:00,25.05623435974121,4.906655788421631,-4.3578005481966215,3.674007075145301,-2.512,False,False,1.0,False,False,0.0,1.0,-0.01225586733137701,-0.01225586733137701,0.987744132668623
2012-07-12 00:00:00-04:00,24.805015563964844,4.906655788421631,-4.362135222840176,3.4015195229382122,-2.586,False,False,1.0,False,False,0.0,1.0,-0.005896912554475236,-0.005896912554475236,0.9818472201141477
2012-07-13 00:00:00-04:00,25.356061935424805,4.906655788421631,-4.365358063843209,3.936752522935482,-1.605,False,False,1.0,False,False,0.0,1.0,0.011442624282257834,0.011442624282257834,0.9932898443964056
2012-07-16 00:00:00-04:00,25.52623748779297,4.906655788421631,-4.367983413729875,4.094046387085601,-1.28,False,False,1.0,False,False,0.0,1.0,0.0033496407115428755,0.0033496407115428755,0.9966394851079484
2012-07-17 00:00:00-04:00,25.907100677490234,4.906655788421631,-4.370848172407074,4.460853192036957,-0.683,False,False,1.0,False,False,0.0,1.0,0.007746164087260917,0.007746164087260917,1.0043856491952095
2012-07-18 00:00:00-04:00,25.574857711791992,4.906655788421631,-4.37322405044326,4.116952610619883,-1.145,False,False,1.0,False,False,0.0,1.0,-0.007311936634143071,-0.007311936634143071,0.9970737125610664
2012-07-19 00:00:00-04:00,25.736921310424805,4.906655788421631,-4.375499362203852,4.267852037632117,-0.87,False,False,1.0,False,False,0.0,1.0,0.003196616046987087,0.003196616046987087,1.0002703286080534
2012-07-20 00:00:00-04:00,25.51812744140625,4.906655788421631,-4.377239684053027,4.040519008338595,-1.227,False,False,1.0,False,False,0.0,1.0,-0.004837311834008322,-0.004837311834008322,0.995433016774045
2012-07-23 00:00:00-04:00,25.01570701599121,4.906655788421631,-4.377540343314124,3.5366233514197525,-1.89,True,False,1.0,False,False,0.0,1.0,-0.010837679867854494,-0.010837679867854494,0.9845953369061906
2012-07-24 00:00:00-04:00,25.040019989013672,4.906655788421631,-4.376720803303076,3.5649575251812635,-1.718,False,False,1.0,False,False,0.0,1.0,0.0006091394934155895,0.0006091394934155895,0.9852044763996062
2012-07-25 00:00:00-04:00,25.210195541381836,4.906655788421631,-4.375338149188999,3.741917285361648,-1.38,False,False,1.0,False,False,0.0,1.0,0.0037910356912790395,0.0037910356912790395,0.9889955120908852
2012-07-26 00:00:00-04:00,26.441936492919922,4.906655788421631,-4.375939776831386,4.970706257145743,0.302,False,True,0.0,False,False,0.0,0.0,0.02564616483694452,0.02564616483694452,1.0146416769278297
2012-07-27 00:00:00-04:00,27.203670501708984,4.906655788421631,-4.379641501676264,5.714277176297539,1.364,False,False,0.0,False,False,0.0,0.0,0.015270571631963157,0.0,1.0146416769278297
2012-07-30 00:00:00-04:00,27.187475204467773,4.906655788421631,-4.385782605169107,5.667949598055877,1.276,False,False,0.0,False,False,0.0,0.0,-0.0009511482429711451,-0.0,1.0146416769278297
2012-07-31 00:00:00-04:00,27.114532470703125,4.906655788421631,-4.393692040277656,5.55619798873272,1.181,False,False,0.0,False,False,0.0,0.0,-0.0022959734307785385,-0.0,1.0146416769278297
2012-08-01 00:00:00-04:00,26.798494338989258,4.906655788421631,-4.402329993975992,5.197776391504792,0.665,False,False,0.0,False,False,0.0,0.0,-0.007405525426869325,-0.0,1.0146416769278297
2012-08-02 00:00:00-04:00,26.774185180664062,4.906655788421631,-4.411422540625615,5.128853236529729,0.579,False,False,0.0,False,False,0.0,0.0,-0.0014234581232484918,-0.0,1.0146416769278297
