Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,110.4896469116211,77.80000305175781,-1.3828447574365703,2.9043205629486266,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,108.00238800048828,74.44999694824219,-1.4015382911659384,3.657866500339594,,False,False,,False,False,,,0.0035486550718493363,,
2023-10-06 00:00:00-04:00,106.19888305664062,77.9800033569336,-1.390066781467172,-2.198529228531328,-1.147,False,False,,False,False,,,-0.027290292777621145,,
2023-10-09 00:00:00-04:00,109.91490173339844,74.61000061035156,-1.3997792574588106,5.477370480039127,0.789,False,True,0.0,False,False,,,0.035809715810618564,,
2023-10-10 00:00:00-04:00,109.44915771484375,75.0,-1.4083121956984384,3.8257430374608674,0.361,False,False,0.0,False,False,,,-0.007679395955548419,,
2023-10-11 00:00:00-04:00,105.52503967285156,74.47000122070312,-1.4087915174619072,0.6123336477471213,-1.088,False,False,0.0,False,True,0.0,0.0,-0.015270118861309195,,
2023-10-12 00:00:00-04:00,105.5052261352539,74.2300033569336,-1.4081395979172404,0.9790190548260256,-0.47,False,False,0.0,False,False,0.0,0.0,0.0017458596623599392,0.0,1.0
2023-10-13 00:00:00-04:00,108.87442016601562,71.8499984741211,-1.4174745381028788,7.028876766218275,1.153,False,True,0.0,False,False,0.0,0.0,0.028710415515531974,0.0,1.0
2023-10-16 00:00:00-04:00,108.95368957519531,74.20999908447266,-1.422791419207175,3.3683396584353176,-0.139,False,False,0.0,False,False,0.0,0.0,-0.017062335677699436,-0.0,1.0
2023-10-17 00:00:00-04:00,110.38064575195312,74.4800033569336,-1.4279060274375766,4.030200035016705,-0.399,False,False,0.0,False,True,0.0,0.0,0.003053832157147575,0.0,1.0
2023-10-18 00:00:00-04:00,111.92650604248047,72.44999694824219,-1.4379144775408637,7.74960653281164,1.143,False,True,0.0,False,False,0.0,0.0,0.01721123500248302,0.0,1.0
2023-10-19 00:00:00-04:00,111.9958724975586,70.29000091552734,-1.4516286270963588,9.960894969949834,0.906,False,False,0.0,False,False,0.0,0.0,0.01033163414002315,0.0,1.0
2023-10-20 00:00:00-04:00,110.07345581054688,69.93000030517578,-1.4630195440311344,7.7644986499715145,-0.571,False,False,0.0,False,True,0.0,0.0,-0.010341705272352118,-0.0,1.0
2023-10-23 00:00:00-04:00,108.45822143554688,71.9000015258789,-1.4676078335684022,2.9372159625869187,-1.099,False,False,0.0,False,False,0.0,0.0,-0.022559585606170284,-0.0,1.0
2023-10-24 00:00:00-04:00,107.40782928466797,72.01000213623047,-1.4689583189559907,1.6281375986135629,-0.768,False,False,0.0,False,False,0.0,0.0,-0.006140501836189254,-0.0,1.0
2023-10-25 00:00:00-04:00,107.60601043701172,70.79000091552734,-1.471716159892448,3.4232221308289468,0.819,False,True,0.0,False,False,0.0,0.0,0.00847582375870606,0.0,1.0
2023-10-26 00:00:00-04:00,106.62498474121094,70.0,-1.4747276623965766,3.3940483734505733,0.563,False,False,0.0,False,False,0.0,0.0,-0.0001390180330590934,-0.0,1.0
2023-10-27 00:00:00-04:00,104.59356689453125,67.98999786376953,-1.478558634084709,4.066368521653885,1.154,False,False,0.0,False,False,0.0,0.0,0.00327767960170601,0.0,1.0
