Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,28.312829971313477,26.396926879882812,-0.9872442543219443,2.2526155773926817,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,29.36361312866211,26.004405975341797,-1.0225590668307567,2.7725720210284486,,False,False,,False,False,,,0.009292461024600343,,
2023-05-08 00:00:00-04:00,28.76038360595703,26.014219284057617,-1.0362079352519098,1.8042431544332729,,False,False,,False,False,,,-0.017379563477365974,,
2023-05-09 00:00:00-04:00,28.65336036682129,25.788522720336914,-1.0445831610411658,1.7151037850298323,-0.868,False,False,,False,False,,,-0.0016034678301557299,,
2023-05-10 00:00:00-04:00,28.371204376220703,25.759082794189453,-1.0495649922098356,1.3353728440047412,-0.934,False,False,,False,False,,,-0.006853478710765514,,
2023-05-11 00:00:00-04:00,28.215534210205078,25.513757705688477,-1.0530654652883193,1.3478770806108002,-0.831,False,False,,False,False,,,0.00022700639345535397,,
2023-05-12 00:00:00-04:00,28.487960815429688,26.004405975341797,-1.054971059279716,1.05406509768358,-1.14,False,False,,False,False,,,-0.005253974047748496,,
2023-05-15 00:00:00-04:00,28.312829971313477,26.985706329345703,-1.053119487748888,-0.10634325478899598,-1.471,False,False,,False,False,,,-0.020454210799406968,,
2023-05-16 00:00:00-04:00,27.875,26.524494171142578,-1.0497736311668442,0.0302854390958629,-0.758,False,False,,False,False,,,0.0024520709583951226,,
2023-05-17 00:00:00-04:00,28.166887283325195,26.710941314697266,-1.046178132260129,0.22248458780529745,-0.149,False,False,,False,False,,,0.003425320444101301,,
2023-05-18 00:00:00-04:00,28.419851303100586,26.53430938720703,-1.0435957410666754,0.7287590344658206,1.394,False,True,0.0,False,False,,,0.009022739851331741,,
2023-05-19 00:00:00-04:00,28.44904136657715,26.720754623413086,-1.041372966810816,0.6227698489696323,0.673,False,False,0.0,False,False,,,-0.0018834046416466035,,
2023-05-22 00:00:00-04:00,28.439311981201172,25.582448959350586,-1.0416408796137306,1.7915873445098605,1.418,False,False,0.0,False,False,,,0.021217650599861672,,
2023-05-23 00:00:00-04:00,28.58525276184082,25.513757705688477,-1.0435267017150702,1.9609653348662661,0.981,False,False,0.0,False,False,,,0.003067911628626806,,
2023-05-24 00:00:00-04:00,28.47823143005371,25.955341339111328,-1.0451270895168374,1.3516010788922337,-0.134,False,False,0.0,False,False,,,-0.010958830513268032,,
2023-05-25 00:00:00-04:00,28.29336929321289,25.837587356567383,-1.0463899892541788,1.2571765368204417,-0.981,False,False,0.0,False,True,0.0,0.0,-0.0017065839412778341,,
2023-05-26 00:00:00-04:00,27.9722957611084,25.80814552307129,-1.0469213361224858,0.9531975672510526,-1.012,False,False,0.0,False,False,0.0,0.0,-0.005527755303281227,-0.0,1.0
2023-05-30 00:00:00-04:00,27.78743553161621,25.24880599975586,-1.0477308596598984,1.3334823161060037,0.592,False,True,0.0,False,False,0.0,0.0,0.007010969992450601,0.0,1.0
2023-05-31 00:00:00-04:00,27.884729385375977,24.62077522277832,-1.0499088130345835,2.0351604952375055,1.4,False,False,0.0,False,False,0.0,0.0,0.013058292406346383,0.0,1.0
2023-06-01 00:00:00-04:00,28.322559356689453,24.80722427368164,-1.0530984831901427,2.1981091019176304,0.968,False,False,0.0,False,False,0.0,0.0,0.002992792585725841,0.0,1.0
2023-06-02 00:00:00-04:00,29.412261962890625,25.072174072265625,-1.0580131972268196,2.8855709112655,1.212,False,False,0.0,False,False,0.0,0.0,0.012289500827258569,0.0,1.0
2023-06-05 00:00:00-04:00,29.324695587158203,24.67965316772461,-1.0641425727865272,3.0620259697765704,1.024,False,False,0.0,False,False,0.0,0.0,0.0031743734904826778,0.0,1.0
2023-06-06 00:00:00-04:00,29.529014587402344,24.69927978515625,-1.070947842832105,3.0773741819826377,0.655,False,False,0.0,False,False,0.0,0.0,0.00027416992902343283,0.0,1.0
2023-06-07 00:00:00-04:00,30.55061149597168,24.6109619140625,-1.0796475628341808,3.9794464464492556,1.476,False,False,0.0,False,False,0.0,0.0,0.015792090495437776,0.0,1.0
2023-06-08 00:00:00-04:00,30.842498779296875,24.640403747558594,-1.0894020496226227,3.9991924331775905,0.884,False,False,0.0,False,False,0.0,0.0,0.0003423023512526989,0.0,1.0
2023-06-09 00:00:00-04:00,29.991792678833008,24.63058853149414,-1.097941064970279,2.948858075719592,-0.976,False,False,0.0,False,True,0.0,0.0,-0.01841569877709344,-0.0,1.0
2023-06-12 00:00:00-04:00,30.159564971923828,24.552085876464844,-1.1059151368352558,3.007041560262259,-0.815,False,False,0.0,False,False,0.0,0.0,0.0010152044042305594,0.0,1.0
2023-06-13 00:00:00-04:00,30.080612182617188,24.6600284576416,-1.1129547205735058,2.635117101207978,-0.867,False,False,0.0,False,False,0.0,0.0,-0.0064653159538027955,-0.0,1.0
