Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,109.04000091552734,44.54714584350586,-2.3339533560980037,5.069040369489613,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,112.69000244140625,46.319252014160156,-2.3538299435640266,3.662360086987718,,False,False,,False,False,,,-0.006344467008014984,,
2022-02-10 00:00:00-05:00,110.58999633789062,46.064693450927734,-2.3564545586086623,2.0406394645413712,,False,False,,False,False,,,-0.007400407999210828,,
2022-02-11 00:00:00-05:00,108.4800033569336,47.082908630371094,-2.3413943908623516,-1.759654815701893,,False,False,,False,False,,,-0.017375183619372493,,
2022-02-14 00:00:00-05:00,110.95999908447266,47.10249328613281,-2.3318933945104177,1.122006125568248,,False,False,,False,False,,,0.013051119326773686,,
2022-02-15 00:00:00-05:00,113.31999969482422,46.99479675292969,-2.3318884170353593,3.7333774857365682,,False,False,,False,False,,,0.01171509100027545,,
2022-02-16 00:00:00-05:00,109.58000183105469,46.211544036865234,-2.3307802064957435,1.871049678322791,,False,False,,False,False,,,-0.008570743120024123,,
2022-02-17 00:00:00-05:00,107.4800033569336,44.341548919677734,-2.3338342439057302,3.9941780603685544,,False,False,,False,False,,,0.010063849655637364,,
2022-02-18 00:00:00-05:00,105.63999938964844,44.45903778076172,-2.334069291896912,1.8695245582878783,,False,False,,False,False,,,-0.010145879808468154,,
2022-02-22 00:00:00-05:00,101.16999816894531,42.62820053100586,-2.333003138613603,1.7182725366585885,,False,False,,False,False,,,-0.000753916469081605,,
2022-02-23 00:00:00-05:00,100.3499984741211,42.187625885009766,-2.331936921186727,1.971116055653951,,False,False,,False,False,,,0.0012723038436070248,,
2022-02-24 00:00:00-05:00,105.1500015258789,43.53431701660156,-2.3335819604191608,3.559104676768598,,False,False,,False,False,,,0.007681056982902015,,
2022-02-25 00:00:00-05:00,107.3499984741211,43.131587982177734,-2.3408365985797586,6.3859987705765775,,False,False,,False,False,,,0.0135703510975628,,
2022-02-28 00:00:00-05:00,109.33000183105469,45.164894104003906,-2.3453117871662723,3.404243322817848,,False,False,,False,False,,,-0.01385215170576068,,
2022-03-01 00:00:00-05:00,105.23999786376953,46.942806243896484,-2.336383219093738,-4.436386901638954,,False,False,,False,False,,,-0.03648223615407308,,
2022-03-02 00:00:00-05:00,105.80000305175781,48.58319091796875,-2.318861119167514,-6.857669413012218,,False,False,,False,False,,,-0.011083531423871059,,
2022-03-03 00:00:00-05:00,104.48999786376953,48.642127990722656,-2.297810875553439,-7.280412843375345,,False,False,,False,False,,,-0.001954788826843931,,
2022-03-04 00:00:00-05:00,103.06999969482422,50.09589767456055,-2.2706730406112325,-10.681404600019349,,False,False,,False,False,,,-0.015685682751164512,,
2022-03-07 00:00:00-05:00,100.01000213623047,50.734375,-2.237544705309087,-13.510430022185233,,False,False,,False,False,,,-0.013248815942846682,,
2022-03-08 00:00:00-05:00,99.94999694824219,51.39249038696289,-2.2030128905383526,-13.268321851105426,,False,False,,False,False,,,0.0011357605853887021,,
2022-03-09 00:00:00-05:00,101.88999938964844,50.420047760009766,-2.176174993835062,-7.832847733654333,,False,False,,False,False,,,0.02568593640234611,,
2022-03-10 00:00:00-05:00,100.75,50.41022491455078,-2.1523998606784875,-7.7529610828503195,,False,False,,False,False,,,0.0003817707065678446,,
