Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,700.239990234375,375.7099914550781,-1.8538051467514753,3.7468743889983216,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,703.3599853515625,373.8500061035156,-1.8649200422695618,6.159616166518163,,False,False,,False,False,,,0.0017226974686986103,,
2022-03-28 00:00:00-04:00,686.5499877929688,378.510009765625,-1.8463083454072529,-12.296202057485516,,False,False,,False,False,,,-0.013321689868812303,,
2022-03-29 00:00:00-04:00,702.52001953125,391.82000732421875,-1.8306158456893844,-14.751894534595522,,False,False,,False,False,,,-0.001729614332213043,,
2022-03-30 00:00:00-04:00,696.530029296875,381.4700012207031,-1.828337663563486,-0.9259414545455229,,False,False,,False,False,,,0.009918286897838996,,
2022-03-31 00:00:00-04:00,684.9600219726562,374.5899963378906,-1.8274534154779074,0.4142537611212447,,False,False,,False,False,,,0.0009785976994566182,,
2022-04-01 00:00:00-04:00,667.4299926757812,373.4700012207031,-1.8202139220957148,-12.365303031246185,,False,False,,False,False,,,-0.00948583499921371,,
2022-04-04 00:00:00-04:00,686.8499755859375,391.5,-1.8094368664869234,-21.544557643692997,,False,False,,False,False,,,-0.006578957705584622,,
2022-04-05 00:00:00-04:00,690.489990234375,380.1499938964844,-1.809562791068575,2.5847062543509765,,False,False,,False,False,,,0.01750532982042918,,
2022-04-06 00:00:00-04:00,701.1400146484375,368.3500061035156,-1.8206109407046844,30.517963527739653,,False,False,,False,False,,,0.02036304835250473,,
2022-04-07 00:00:00-04:00,726.8300170898438,362.1499938964844,-1.8419189913282217,59.77906562250962,,False,False,,False,False,,,0.020992540076832007,,
2022-04-08 00:00:00-04:00,736.469970703125,355.8800048828125,-1.866812817989404,72.108615921759,,False,False,,False,False,,,0.008801595220598799,,
2022-04-11 00:00:00-04:00,723.9400024414062,348.0,-1.889079871980436,66.54020699221451,,False,False,,False,False,,,-0.004031165205004472,,
2022-04-12 00:00:00-04:00,717.5499877929688,344.1000061035156,-1.9088511042145382,60.714311182043616,,False,False,,False,False,,,-0.004238909034821555,,
2022-04-13 00:00:00-04:00,724.0999755859375,350.42999267578125,-1.9246379858611236,49.64910029709358,,False,False,,False,False,,,-0.00791191173208242,,
2022-04-14 00:00:00-04:00,713.8800048828125,341.1300048828125,-1.940788962885382,51.81865649721351,,False,False,,False,False,,,0.0015767795589298652,,
2022-04-18 00:00:00-04:00,721.6199951171875,337.8599853515625,-1.959237822314795,59.6719331696836,,False,False,,False,False,,,0.005676104353790305,,
2022-04-19 00:00:00-04:00,730.2899780273438,348.6099853515625,-1.9722892184791792,42.730262464272414,,False,False,,False,False,,,-0.011948848162113616,,
2022-04-20 00:00:00-04:00,743.8599853515625,226.19000244140625,-2.0579372777457365,278.3751474739934,,False,False,,False,False,,,0.1948533457814901,,
2022-04-21 00:00:00-04:00,728.1500244140625,218.22000122070312,-2.1415443760581168,260.82220805647034,,False,False,,False,False,,,-0.014682781076220569,,
2022-04-22 00:00:00-04:00,707.77001953125,215.52000427246094,-2.217410573428298,229.8736832721832,,False,False,,False,False,,,-0.02610222060628356,,
2022-04-25 00:00:00-04:00,713.4199829101562,209.91000366210938,-2.295796955869753,231.50923549607688,,False,False,,False,False,,,0.0013682842600809203,,
2022-04-26 00:00:00-04:00,714.25,198.39999389648438,-2.3800639137902246,242.0453340307767,,False,False,,False,False,,,0.008880321209822883,,
2022-04-27 00:00:00-04:00,713.2899780273438,188.5399932861328,-2.4690394279523304,247.77730085801414,,False,False,,False,False,,,0.004862533013450934,,
2022-04-28 00:00:00-04:00,623.280029296875,199.52000427246094,-2.5148517335144494,121.5168006814663,,False,False,,False,False,,,-0.1122272404092679,,
2022-04-29 00:00:00-04:00,606.5499877929688,190.36000061035156,-2.5599592854243958,119.23613665710565,,False,False,,False,False,,,-0.0020849615310384434,,
2022-05-02 00:00:00-04:00,610.6500244140625,199.4600067138672,-2.5961442103208587,92.82308279329663,,False,False,,False,False,,,-0.02340593087745295,,
2022-05-03 00:00:00-04:00,603.489990234375,199.8699951171875,-2.627230311785389,78.38548064610234,,False,False,,False,False,,,-0.0127925505125739,,
2022-05-04 00:00:00-04:00,628.0800170898438,204.00999450683594,-2.6615172407274437,85.1038994291888,,False,False,,False,False,,,0.0057370595513919305,,
2022-05-05 00:00:00-04:00,603.5499877929688,188.32000732421875,-2.7005319384300104,94.98579336854255,,False,False,,False,False,,,0.008885682870845759,,
2022-05-06 00:00:00-04:00,608.4000244140625,180.97000122070312,-2.7473272147106056,111.21621501421328,,False,False,,False,False,,,0.014680407897862392,,
2022-05-09 00:00:00-04:00,610.0700073242188,173.10000610351562,-2.8014118108165373,125.14560577341535,,False,False,,False,False,,,0.012720969756834547,,
2022-05-10 00:00:00-04:00,611.8099975585938,177.66000366210938,-2.848624864592728,105.72329368307385,,False,False,,False,False,,,-0.017373977457331474,,
2022-05-11 00:00:00-04:00,607.530029296875,166.3699951171875,-2.904851665826342,124.24987183719253,0.414,False,False,,False,False,,,0.016984236468496942,,
2022-05-12 00:00:00-04:00,622.3400268554688,174.30999755859375,-2.9550431501015835,107.2464625757226,0.187,False,False,,False,False,,,-0.014948924837448911,,
2022-05-13 00:00:00-04:00,635.6199951171875,187.63999938964844,-2.9907382567797134,74.43787044044382,-0.219,False,False,,False,True,0.0,,-0.027413547814343665,,
2022-05-16 00:00:00-04:00,638.8300170898438,186.50999450683594,-3.026270148755611,74.40038826923319,-0.256,False,False,,False,False,0.0,,-3.115052627088285e-05,,
2022-05-17 00:00:00-04:00,648.3400268554688,190.55999755859375,-3.058026556700149,65.60249367657354,-0.401,False,False,,False,False,0.0,,-0.00714649903326486,,
2022-05-18 00:00:00-04:00,599.8699951171875,177.19000244140625,-3.084052220361702,53.4067746618731,-0.582,False,False,,False,False,0.0,,-0.010638895261016803,,
2022-05-19 00:00:00-04:00,601.530029296875,183.47999572753906,-3.100152592194046,32.714044926392376,-0.866,False,False,,False,False,0.0,,-0.01768086488425647,,
2022-05-20 00:00:00-04:00,572.5700073242188,186.35000610351562,-3.097649556004344,-4.677006343743187,-1.351,False,False,,False,False,0.0,,-0.03251913181618299,,
2022-05-23 00:00:00-04:00,579.1099853515625,187.44000244140625,-3.09602177323732,-1.2083433826876444,-1.33,False,False,,False,False,0.0,,0.0029917010986492236,,
2022-05-24 00:00:00-04:00,608.1799926757812,180.33999633789062,-3.1178439822514723,45.9080203344364,-0.749,False,False,,False,False,0.0,,0.040254846098220394,,
2022-05-25 00:00:00-04:00,615.7899780273438,187.8300018310547,-3.131730812549609,27.55697377178035,-0.988,False,False,,False,False,0.0,,-0.015241442092626218,,
2022-05-26 00:00:00-04:00,639.1500244140625,191.39999389648438,-3.149727038532443,36.29228846336116,-0.858,False,False,,False,False,0.0,,0.007033220701467556,,
2022-05-27 00:00:00-04:00,647.3400268554688,195.19000244140625,-3.164605478590611,29.640675763279773,-0.919,False,False,,False,False,0.0,,-0.005258028181599106,,
2022-05-31 00:00:00-04:00,637.1699829101562,197.44000244140625,-3.170059622562262,11.273403292059925,-1.117,False,False,,False,False,0.0,,-0.014541808813665751,,
2022-06-01 00:00:00-04:00,624.6099853515625,192.91000366210938,-3.1754578626043815,12.032397447677226,-1.073,False,False,,False,False,0.0,,0.0006134834943582066,,
2022-06-02 00:00:00-04:00,634.1199951171875,205.08999633789062,-3.1669627395153572,-15.392381532253125,-1.36,False,False,,False,False,0.0,,-0.02136497924416348,,
2022-06-03 00:00:00-04:00,631.6099853515625,198.97999572753906,-3.1664150753822358,1.5567271803899985,-1.117,False,False,,False,False,0.0,,0.013433940316212202,,
2022-06-06 00:00:00-04:00,637.7999877929688,197.13999938964844,-3.171767129960889,12.517817728372052,-0.957,False,False,,False,False,0.0,,0.00867805033884273,,
2022-06-07 00:00:00-04:00,634.8400268554688,198.61000061035156,-3.173383847432646,4.5742589799911,-1.027,False,False,,False,False,0.0,,-0.006278967957830223,,
2022-06-08 00:00:00-04:00,624.8300170898438,202.8300018310547,-3.1639807876515915,-16.920211862950396,-1.247,False,False,,False,False,0.0,,-0.016970476928011326,,
2022-06-09 00:00:00-04:00,619.1300048828125,192.77000427246094,-3.1669574458193304,8.63560452151819,-0.897,False,False,,False,False,0.0,,0.0207834329535735,,
2022-06-10 00:00:00-04:00,607.4400024414062,182.94000244140625,-3.179189435536055,25.839079342747368,-0.625,False,False,,False,False,0.0,,0.01446836223354997,,
2022-06-13 00:00:00-04:00,594.27001953125,169.69000244140625,-3.20444968341562,50.50694492908997,-0.215,False,False,,False,False,0.0,,0.021675877189781284,,
2022-06-14 00:00:00-04:00,596.6900024414062,167.5399932861328,-3.232965314373302,55.0390153770029,-0.067,False,False,,False,False,0.0,,0.003981294260413522,,
2022-06-15 00:00:00-04:00,599.010009765625,180.11000061035156,-3.2413071014659582,15.218185742254377,-0.817,False,False,,False,True,0.0,,-0.0336665267986491,,
2022-06-16 00:00:00-04:00,585.0,173.35000610351562,-3.2518646149829955,21.289249144891187,-0.637,False,False,,False,False,0.0,,0.005285110632173909,,
2022-06-17 00:00:00-04:00,586.719970703125,175.50999450683594,-3.259154229103938,14.7058298561617,-0.742,False,False,,False,False,0.0,,-0.0056815616482737055,,
2022-06-21 00:00:00-04:00,597.3499755859375,170.91000366210938,-3.278163682584411,37.079008590441845,-0.174,False,False,,False,False,0.0,,0.019326860729030306,,
2022-06-22 00:00:00-04:00,608.8200073242188,178.88999938964844,-3.289056392230675,20.440711325554048,-0.54,False,False,,False,False,0.0,,-0.013897683717913478,,
2022-06-23 00:00:00-04:00,628.1900024414062,181.7100067138672,-3.3035564319563826,27.900741010972865,-0.321,False,False,,False,False,0.0,,0.006072572736723932,,
2022-06-24 00:00:00-04:00,639.0599975585938,190.85000610351562,-3.307508466989471,7.821986446223605,-0.771,False,False,,False,False,0.0,,-0.01580633396863815,,
