Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,124.36885833740234,44.54714584350586,-2.6620608205563823,5.781646719794296,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,125.0677261352539,46.319244384765625,-2.658672563346876,1.9200219345186866,,False,False,,False,False,,,-0.01555755329170487,,
2022-02-10 00:00:00-05:00,122.65181732177734,46.06468963623047,-2.6471532503327406,0.7115244256609401,,False,False,,False,False,,,-0.0049408687294989284,,
2022-02-11 00:00:00-05:00,121.88938903808594,47.08291244506836,-2.626103890017283,-1.7552304872512252,,False,False,,False,False,,,-0.010046489801330254,,
2022-02-14 00:00:00-05:00,119.55612182617188,47.10248947143555,-2.6007871801202445,-2.9474289428864893,,False,False,,False,False,,,-0.004925225432444695,,
2022-02-15 00:00:00-05:00,119.36322021484375,46.99480056762695,-2.5791809851871044,-1.8448758118398274,,False,False,,False,False,,,0.004583061473296041,,
2022-02-16 00:00:00-05:00,118.66507720947266,46.2115478515625,-2.5650305152138078,0.13104681495175896,,False,False,,False,False,,,0.00833022791169354,,
2022-02-17 00:00:00-05:00,114.79776763916016,44.34154510498047,-2.557037626459384,1.4147683903791801,,False,False,,False,False,,,0.005625897366090688,,
2022-02-18 00:00:00-05:00,114.22824096679688,44.45903015136719,-2.5504426966365856,0.8380322176966786,,False,False,,False,False,,,-0.002533784820177614,,
2022-02-22 00:00:00-05:00,113.8332290649414,42.628196716308594,-2.5523279902728633,5.032089411049228,,False,False,,False,False,,,0.01883831870832689,,
2022-02-23 00:00:00-05:00,112.13381958007812,42.18761444091797,-2.5559648452889006,4.303760162489439,,False,False,,False,False,,,-0.003311131136069453,,
2022-02-24 00:00:00-05:00,112.04196166992188,43.53432083129883,-2.554310814029164,0.8417751891201704,,False,False,,False,False,,,-0.015507756944857403,,
2022-02-25 00:00:00-05:00,114.07207489013672,43.131587982177734,-2.555645875341008,3.8430099665764033,,False,False,,False,False,,,0.01338038130322939,,
2022-02-28 00:00:00-05:00,112.53800201416016,45.16488265991211,-2.547862671240722,-2.535916565997269,,False,False,,False,False,,,-0.028025450143022625,,
2022-03-01 00:00:00-05:00,111.472412109375,46.94279861450195,-2.529366728179405,-7.263140833772525,,False,False,,False,False,,,-0.020534581706140045,,
2022-03-02 00:00:00-05:00,113.77811431884766,48.58319854736328,-2.506059833780897,-7.974288157301871,,False,False,,False,False,,,-0.0030193426024208983,,
2022-03-03 00:00:00-05:00,115.67961883544922,48.64213180541992,-2.4855118827065645,-5.220977767100919,,False,False,,False,False,,,0.011637957067134856,,
2022-03-04 00:00:00-05:00,116.31346130371094,50.09589767456055,-2.4634472993816114,-7.095142532782788,,False,False,,False,False,,,-0.00781807367038048,,
2022-03-07 00:00:00-05:00,115.8082275390625,50.734371185302734,-2.4398416977226614,-7.975606786578197,,False,False,,False,False,,,-0.0036748473507131657,,
2022-03-08 00:00:00-05:00,115.4499740600586,51.392494201660156,-2.414979093621688,-8.6618250060245,,False,False,,False,False,,,-0.002864472951972073,,
2022-03-09 00:00:00-05:00,115.9460220336914,50.4200439453125,-2.3954479746471864,-4.832570116729556,,False,False,,False,False,,,0.016175989567002714,,
2022-03-10 00:00:00-05:00,114.22824096679688,50.410221099853516,-2.37689677178025,-5.5916508301735774,,False,False,,False,False,,,-0.0032432675470655727,,
2022-03-11 00:00:00-05:00,113.8699722290039,48.445674896240234,-2.3656545578426607,-0.7357593970505718,,False,False,,False,False,,,0.021253425861874186,,
2022-03-14 00:00:00-04:00,113.85160064697266,50.04677963256836,-2.352603225510239,-3.8886145430078045,,False,False,,False,False,,,-0.013613845267213275,,
2022-03-15 00:00:00-04:00,115.4132308959961,50.38075256347656,-2.3408896884669224,-2.522553277049653,,False,False,,False,False,,,0.005854154839924951,,
2022-03-16 00:00:00-04:00,116.69927215576172,50.85224533081055,-2.330670641338584,-1.8205630829055082,,False,False,,False,False,,,0.0029844097357575937,,
2022-03-17 00:00:00-04:00,117.54438781738281,50.08607482910156,-2.325025789983149,1.0929721206958476,,False,False,,False,False,,,0.012451228440197944,,
2022-03-18 00:00:00-04:00,118.2792739868164,48.14117431640625,-2.327957396755485,6.208671148443301,,False,False,,False,False,,,0.02220838620907843,,
2022-03-21 00:00:00-04:00,117.67300415039062,48.34745407104492,-2.33207805183423,4.922967649243276,,False,False,,False,False,,,-0.005579752335376725,,
2022-03-22 00:00:00-04:00,118.55484771728516,50.23341369628906,-2.3318350109940953,1.4188149385280155,,False,False,,False,False,,,-0.01486757868331737,,
2022-03-23 00:00:00-04:00,117.85670471191406,50.08607482910156,-2.3297537695153445,1.1684830785870872,,False,False,,False,False,,,-0.001067308783190004,,
2022-03-24 00:00:00-04:00,118.7293930053711,51.480899810791016,-2.324209373652726,-0.9229968989462236,,False,False,,False,False,,,-0.008773656912892851,,
2022-03-25 00:00:00-04:00,120.65846252441406,52.846256256103516,-2.3163796998155184,-1.7535326784729648,,False,False,,False,False,,,-0.0034168519995898183,,
2022-03-28 00:00:00-04:00,120.76866912841797,55.773433685302734,-2.3000261698399513,-7.511687929611412,-1.456,False,False,,False,False,,,-0.023120569228115263,,
2022-03-29 00:00:00-04:00,121.20042419433594,55.3314094543457,-2.284099767603933,-5.18203528153316,-0.864,False,False,,False,False,,,0.009409586856502916,,
2022-03-30 00:00:00-04:00,121.37496185302734,56.48066711425781,-2.266469801479194,-6.636764528837006,-1.143,False,False,,False,False,,,-0.005833227337032796,,
2022-03-31 00:00:00-04:00,119.43670654296875,55.25282287597656,-2.2507120886702277,-4.921489837146595,-0.693,False,False,,False,False,,,0.0070357282745635175,,
2022-04-01 00:00:00-04:00,119.55612182617188,56.991451263427734,-2.2320163093330185,-7.649726886356689,-1.269,False,False,,False,False,,,-0.011056148738211733,,
2022-04-04 00:00:00-04:00,119.66636657714844,57.34507369995117,-2.213046130054468,-7.240926852216745,-1.122,False,False,,False,False,,,0.0016579225620820346,,
2022-04-05 00:00:00-04:00,118.39869689941406,57.95407485961914,-2.1922635836454174,-8.651910939189392,-1.358,False,False,,False,False,,,-0.005748576425908695,,
2022-04-06 00:00:00-04:00,118.85797882080078,58.5434455871582,-2.1715399472809938,-8.271451923184472,-1.198,False,False,,False,False,,,0.0015466605249351924,,
2022-04-07 00:00:00-04:00,118.08636474609375,59.83021926879883,-2.148152631314822,-10.438078208319212,-1.552,True,False,1.0,False,False,,,-0.00878560962245406,,
2022-04-08 00:00:00-04:00,117.33311462402344,62.88507843017578,-2.117155828615324,-15.804395707354985,-2.372,False,False,1.0,False,False,,,-0.02142493755501782,,
2022-04-11 00:00:00-04:00,116.08380126953125,59.60429000854492,-2.093340722595385,-8.688286246741058,-0.94,False,False,1.0,False,False,,,0.029545092281062644,,
2022-04-12 00:00:00-04:00,115.72555541992188,60.773193359375,-2.0700125147456334,-10.075715395040604,-1.161,False,False,1.0,False,False,,,-0.005744410134178113,,
