Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,150.5,172.10324096679688,-0.8642015468605493,1.768112936780284,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,154.5,172.74591064453125,-0.8756679230087399,3.231947217649946,,False,False,,False,False,,,0.004787400997420877,,
2022-03-28 00:00:00-04:00,156.5,173.615966796875,-0.8829372922015247,3.2079883934173665,,False,False,,False,False,,,-7.73384184709247e-05,,
2022-03-29 00:00:00-04:00,158.57000732421875,176.93800354003906,-0.8854837568863783,1.8942792136096784,,False,False,,False,False,,,-0.004167254405505756,,
2022-03-30 00:00:00-04:00,156.05999755859375,175.76145935058594,-0.885150347917585,0.48468066392013043,,False,False,,False,False,,,-0.004523231111219042,,
2022-03-31 00:00:00-04:00,153.74000549316406,172.63714599609375,-0.8851912253808777,0.9231186826243629,,False,False,,False,False,,,0.0014302011460563576,,
2022-04-01 00:00:00-04:00,151.8800048828125,172.34051513671875,-0.8838408171121516,-0.4415768371541162,,False,False,,False,False,,,-0.0044861551677587855,,
2022-04-04 00:00:00-04:00,154.42999267578125,176.4238739013672,-0.8818681439330806,-1.152601547101284,,False,False,,False,False,,,-0.0022935349724351223,,
2022-04-05 00:00:00-04:00,151.89999389648438,173.08206176757812,-0.8805622335579976,-0.509533002397518,,False,False,,False,False,,,0.0021132054725826314,,
2022-04-06 00:00:00-04:00,147.1999969482422,169.8885498046875,-0.8782050142968395,-1.9969793618527376,,False,False,,False,False,,,-0.0050184262784585655,,
2022-04-07 00:00:00-04:00,143.39999389648438,170.195068359375,-0.8734533022613538,-5.257450590608556,,False,False,,False,False,,,-0.011163801363188149,,
2022-04-08 00:00:00-04:00,141.30999755859375,168.168212890625,-0.8690486013810222,-4.836352650749916,,False,False,,False,False,,,0.0014649109095290925,,
2022-04-11 00:00:00-04:00,140.52999877929688,163.8772430419922,-0.867077032210448,-1.5641947643839842,,False,False,,False,False,,,0.011577769968915365,,
2022-04-12 00:00:00-04:00,138.36000061035156,165.76568603515625,-0.8631790545040283,-4.725467530686217,,False,False,,False,False,,,-0.011232274516008271,,
2022-04-13 00:00:00-04:00,138.99000549316406,168.4746856689453,-0.85862104301552,-5.6659048376176315,,False,False,,False,False,,,-0.0033155326922286034,,
2022-04-14 00:00:00-04:00,137.9600067138672,163.42245483398438,-0.8564709564300814,-2.0065794799471917,,False,False,,False,False,,,0.013166517530353609,,
2022-04-18 00:00:00-04:00,135.6999969482422,163.20497131347656,-0.8534927454203197,-3.5942620843414375,,False,False,,False,False,,,-0.005773511882026176,,
2022-04-19 00:00:00-04:00,140.3699951171875,165.50860595703125,-0.8523162775435758,-0.695683813535851,,False,False,,False,False,,,0.0102992567683944,,
2022-04-20 00:00:00-04:00,137.33999633789062,165.34054565429688,-0.8497357735089083,-3.155780116048305,,False,False,,False,False,,,-0.008854498028789473,,
2022-04-21 00:00:00-04:00,131.52999877929688,164.53968811035156,-0.8444564490953073,-7.416601977619962,,False,False,,False,False,,,-0.01575301474832828,,
2022-04-22 00:00:00-04:00,136.41000366210938,159.9619903564453,-0.8444039024807493,1.3374747565389669,,False,False,,False,False,,,0.03224545112115662,,
2022-04-25 00:00:00-04:00,132.9600067138672,161.0396728515625,-0.8422371997478004,-2.6735963969346983,,False,False,,False,False,,,-0.014933606038103392,,
2022-04-26 00:00:00-04:00,125.01000213623047,155.0283660888672,-0.8385314479937065,-4.986158160365761,,False,False,,False,False,,,-0.009068650503849036,,
2022-04-27 00:00:00-04:00,121.6500015258789,154.8009796142578,-0.8332839902640143,-7.34317646386819,,False,False,,False,False,,,-0.009403879682891924,,
2022-04-28 00:00:00-04:00,123.2300033569336,161.7910919189453,-0.8260488812621372,-10.417347120890781,,False,False,,False,False,,,-0.011967464671876524,,
2022-04-29 00:00:00-04:00,119.51000213623047,155.8687744140625,-0.8199894589220652,-8.300749858402085,,False,False,,False,False,,,0.00855810613196156,,
2022-05-02 00:00:00-04:00,121.94000244140625,156.17529296875,-0.8157320097264718,-5.457183161612704,,False,False,,False,False,,,0.011404502950770157,,
2022-05-03 00:00:00-04:00,121.3499984741211,157.67808532714844,-0.8109417259959212,-6.5177401928087875,,False,False,,False,False,,,-0.004255543940661954,,
2022-05-04 00:00:00-04:00,124.76000213623047,164.14419555664062,-0.8055346614231581,-7.463836856064688,,False,False,,False,False,,,-0.0036815414506265716,,
2022-05-05 00:00:00-04:00,120.2300033569336,154.99871826171875,-0.8021505064875926,-4.102297001631769,,False,False,,False,False,,,0.013745126715617721,,
2022-05-06 00:00:00-04:00,114.2699966430664,155.73143005371094,-0.7955297205808887,-9.618984393224466,,False,False,,False,False,,,-0.023163885927575772,,
2022-05-09 00:00:00-04:00,106.1500015258789,150.5628204345703,-0.7870160701011061,-12.345357715875124,,False,False,,False,False,,,-0.01213634376127066,,
2022-05-10 00:00:00-04:00,103.58999633789062,152.9886932373047,-0.7765731758269164,-15.216919035012964,,False,False,,False,False,,,-0.012911875875650777,,
2022-05-11 00:00:00-04:00,105.26000213623047,145.0575714111328,-0.7712582221069388,-6.616842493470145,-0.622,False,False,,False,False,,,0.039606711940574135,,
2022-05-12 00:00:00-04:00,106.20999908447266,141.1563720703125,-0.7689135597534194,-2.3270494459894735,0.382,False,True,0.0,False,False,,,0.019976028053120175,,
2022-05-13 00:00:00-04:00,109.93000030517578,145.6615447998047,-0.7670822526573037,-1.8043856054011513,0.559,False,False,0.0,False,False,,,0.0023579062451628903,,
2022-05-16 00:00:00-04:00,110.11000061035156,144.1070098876953,-0.7662161212286251,-0.3071135476534721,0.978,False,False,0.0,False,False,,,0.0067895145652289764,,
2022-05-17 00:00:00-04:00,123.08000183105469,147.77061462402344,-0.7713410460278033,9.09846137478904,2.912,False,False,0.0,True,False,-1.0,-1.0,0.039675667473060165,,
2022-05-18 00:00:00-04:00,123.05000305175781,139.43350219726562,-0.7801790832399191,14.266901134563867,3.285,False,False,0.0,False,False,-1.0,-1.0,0.022293795187132613,-0.022293795187132613,0.9777062048128674
2022-05-19 00:00:00-04:00,119.76000213623047,135.99766540527344,-0.7882682646760254,12.557358427224841,2.609,False,False,0.0,False,False,-1.0,-1.0,-0.007532264619900264,0.007532264619900264,0.9852384694327676
2022-05-20 00:00:00-04:00,116.12000274658203,136.2353057861328,-0.7934656739930368,8.021964019340686,1.738,False,False,0.0,False,False,-1.0,-1.0,-0.020227606922584084,0.020227606922584084,1.0054660763553518
2022-05-23 00:00:00-04:00,123.62000274658203,141.70094299316406,-0.7999398496584843,10.267771712164915,1.92,False,False,0.0,False,False,-1.0,-1.0,0.009477092134345666,-0.009477092134345666,0.9959889842210061
2022-05-24 00:00:00-04:00,122.69000244140625,138.97801208496094,-0.8067345653404571,10.571636270164504,1.818,False,False,0.0,False,False,-1.0,-1.0,0.0012940959463879217,-0.0012940959463879217,0.9946948882746182
2022-05-25 00:00:00-04:00,122.08000183105469,139.13645935058594,-0.8125793567281255,9.020587194526584,1.499,False,False,0.0,False,False,-1.0,-1.0,-0.006596295503913327,0.006596295503913327,1.0012911837785314
2022-05-26 00:00:00-04:00,123.27999877929688,142.36434936523438,-0.8170317689643255,6.963802579964181,1.151,False,False,0.0,False,False,-1.0,-1.0,-0.00858437929177404,0.00858437929177404,1.0098755630703056
2022-05-27 00:00:00-04:00,125.77999877929688,148.16665649414062,-0.8196595560958816,4.3337828890986,0.76,False,False,0.0,False,False,-1.0,-1.0,-0.010638110098403309,0.010638110098403309,1.0205136731687088
2022-05-31 00:00:00-04:00,124.52999877929688,147.37452697753906,-0.8215623922593305,3.452629837542645,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.0035876490991781896,0.0035876490991781896,1.024101322267887
2022-06-01 00:00:00-04:00,124.62999725341797,147.24581909179688,-0.8233677853872797,3.3925332802691486,0.579,False,False,0.0,False,False,-1.0,-1.0,-0.0002444266393515059,0.0002444266393515059,1.0243457489072385
2022-06-02 00:00:00-04:00,129.0500030517578,149.72119140625,-0.8264260983636583,5.316502995532133,0.786,False,False,0.0,False,False,-1.0,-1.0,0.007611136374042206,-0.007611136374042206,1.0167346125331964
2022-06-03 00:00:00-04:00,126.97000122070312,143.9486083984375,-0.8309129211425131,7.36124252195772,1.002,False,False,0.0,False,False,-1.0,-1.0,0.008292439815552465,-0.008292439815552465,1.0084421727176438
2022-06-06 00:00:00-04:00,126.98999786376953,144.70111083984375,-0.8347581876751702,6.199560824517633,0.809,False,False,0.0,False,False,-1.0,-1.0,-0.0046883511924367925,0.0046883511924367925,1.0131305239100807
2022-06-07 00:00:00-04:00,131.64999389648438,147.24581909179688,-0.8397400623831539,8.001780586680269,0.991,False,False,0.0,False,False,-1.0,-1.0,0.0070592730825813806,-0.0070592730825813806,1.0060712508274992
2022-06-08 00:00:00-04:00,131.39999389648438,146.503173828125,-0.844587476116925,7.6652480698691505,0.9,False,False,0.0,False,False,-1.0,-1.0,-0.0013190383919350248,0.0013190383919350248,1.0073902892194342
2022-06-09 00:00:00-04:00,129.22999572753906,141.23558044433594,-0.850380128087749,9.126064738737085,1.02,False,False,0.0,False,False,-1.0,-1.0,0.005858876439746836,-0.005858876439746836,1.0015314127796875
2022-06-10 00:00:00-04:00,127.94999694824219,135.77984619140625,-0.8578080086195305,11.476957476125847,1.244,False,False,0.0,False,False,-1.0,-1.0,0.00961813081049242,-0.00961813081049242,0.991913281969195
2022-06-13 00:00:00-04:00,123.19000244140625,130.58151245117188,-0.8646220877672735,10.286342522065809,1.039,False,False,0.0,False,False,-1.0,-1.0,-0.005042977190301706,0.005042977190301706,0.9969562591594967
2022-06-14 00:00:00-04:00,121.41000366210938,131.4528350830078,-0.8693461247665256,7.131990893123344,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.013383589359812256,0.013383589359812256,1.010339848519309
2022-06-15 00:00:00-04:00,126.16000366210938,134.09654235839844,-0.8750649588671139,8.816818339035251,0.774,False,False,0.0,False,False,-1.0,-1.0,0.006919118607577759,-0.006919118607577759,1.0034207299117313
