Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.59061050415039,76.22000122070312,-0.6969997898216101,1.4652856731174424,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.37831115722656,78.94000244140625,-0.6907837901973637,-0.15216292743718896,,False,False,,False,False,,,-0.014851406128185344,,
2022-03-28 00:00:00-04:00,54.62753677368164,73.9000015258789,-0.6991288132586917,2.9619164070784123,,False,False,,False,False,,,0.02929708194108548,,
2022-03-29 00:00:00-04:00,55.873687744140625,74.62999725341797,-0.7084253077807009,3.003908970215136,,False,False,,False,False,,,0.0003861617114233439,,
2022-03-30 00:00:00-04:00,55.070613861083984,67.0199966430664,-0.7250937969114309,6.47483002617161,,False,False,,False,False,,,0.03348164046497511,,
2022-03-31 00:00:00-04:00,54.87676239013672,62.41999816894531,-0.7456002055440474,8.336398925312032,,False,False,,False,False,,,0.018355567498557282,,
2022-04-01 00:00:00-04:00,55.07984161376953,60.7400016784668,-0.7658803480726241,8.560267986333614,,False,False,,False,False,,,0.0022034483219228918,,
2022-04-04 00:00:00-04:00,56.00291442871094,62.290000915527344,-0.7826664881887113,7.250618162883541,,False,False,,False,False,,,-0.012502001712057599,,
2022-04-05 00:00:00-04:00,55.153690338134766,58.400001525878906,-0.7996740395246539,8.452725209689227,,False,False,,False,False,,,0.011802180678919595,,
2022-04-06 00:00:00-04:00,56.141380310058594,56.900001525878906,-0.817912537929521,9.602155653833357,,False,False,,False,False,,,0.011194231320720761,,
2022-04-07 00:00:00-04:00,56.298301696777344,56.189998626708984,-0.8356054237360773,9.34563408457658,,False,False,,False,False,,,-0.0024844470804834423,,
2022-04-08 00:00:00-04:00,57.50752639770508,54.75,-0.8547369748997302,10.710677021944846,,False,False,,False,False,,,0.013087110940896192,,
2022-04-11 00:00:00-04:00,57.12907028198242,54.040000915527344,-0.8729215368123225,9.95638963346098,,False,False,,False,False,,,-0.007231780691643881,,
2022-04-12 00:00:00-04:00,56.889068603515625,53.290000915527344,-0.8899791383534684,9.462079505859059,,False,False,,False,False,,,-0.004738581369878265,,
2022-04-13 00:00:00-04:00,57.28599166870117,54.83000183105469,-0.9042538750705006,7.705750042847328,,False,False,,False,False,,,-0.016434840162942457,,
2022-04-14 00:00:00-04:00,57.06444549560547,52.099998474121094,-0.919549181463386,9.155934544483756,,False,False,,False,False,,,0.013814839085458967,,
2022-04-18 00:00:00-04:00,56.842918395996094,52.650001525878906,-0.9332039599732164,7.709728479450014,,False,False,,False,False,,,-0.013646529279680908,,
2022-04-19 00:00:00-04:00,57.95060348510742,52.88999938964844,-0.9465924003795445,7.885332006787465,,False,False,,False,False,,,0.0016257196212770353,,
2022-04-20 00:00:00-04:00,58.70751953125,53.189998626708984,-0.9596004082090893,7.6663751364191555,,False,False,,False,False,,,-0.001995075498283821,,
2022-04-21 00:00:00-04:00,58.84598159790039,52.040000915527344,-0.9731680644315317,8.20231463392151,,False,False,,False,False,,,0.004894887366447822,,
2022-04-22 00:00:00-04:00,57.46137619018555,50.7400016784668,-0.9859126727866272,7.436165518170398,,False,False,,False,False,,,-0.007127857885499017,,
2022-04-25 00:00:00-04:00,57.830604553222656,52.720001220703125,-0.9957443040714068,5.334963627069904,,False,False,,False,False,,,-0.01904534938146968,,
2022-04-26 00:00:00-04:00,57.01829528808594,49.5,-1.0070484267113355,7.169398165874831,,False,False,,False,False,,,0.01716555378157547,,
2022-04-27 00:00:00-04:00,56.85214614868164,51.63999938964844,-1.0153133639857252,4.421364652156889,,False,False,,False,False,,,-0.025146045891446086,,
2022-04-28 00:00:00-04:00,56.824459075927734,54.060001373291016,-1.0191794383957649,1.72761723662272,,False,False,,False,False,,,-0.024068228241685346,,
2022-04-29 00:00:00-04:00,54.775230407714844,52.290000915527344,-1.021232065691027,1.3750047577651614,,False,False,,False,False,,,-0.003259634779534402,,
