Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,46.83000183105469,44.54715347290039,-1.0023754699093743,2.177027935531143,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,48.93000030517578,46.319244384765625,-1.0149170737980429,1.9198083336530232,,False,False,,False,False,,,-0.002681041133795935,,
2022-02-10 00:00:00-05:00,49.2400016784668,46.06468963623047,-1.0236054212492391,2.0879356386576475,,False,False,,False,False,,,0.0017442027024050176,,
2022-02-11 00:00:00-05:00,46.970001220703125,47.082908630371094,-1.018760225702704,-0.9961934023135157,,False,False,,False,False,,,-0.03248633478055236,,
2022-02-14 00:00:00-05:00,46.93000030517578,47.10249328613281,-1.0115561808664315,-0.7168179126314556,,False,False,,False,False,,,0.00295395313613948,,
2022-02-15 00:00:00-05:00,50.47999954223633,46.99479293823242,-1.013608011222142,2.8457009343182023,,False,False,,False,False,,,0.0363098846357497,,
2022-02-16 00:00:00-05:00,50.209999084472656,46.2115478515625,-1.0192707752614898,3.1079188797771167,,False,False,,False,False,,,0.0026946083916234015,,
2022-02-17 00:00:00-05:00,48.36000061035156,44.341548919677734,-1.025393411303365,2.892468501128178,,False,False,,False,False,,,-0.0022962383471476474,,
2022-02-18 00:00:00-05:00,47.43000030517578,44.45903778076172,-1.0290390427120697,1.6799146273610006,,False,False,,False,False,,,-0.013013015184258594,,
2022-02-22 00:00:00-05:00,46.31999969482422,42.62820053100586,-1.0327821813979985,2.2943537613406733,,False,False,,False,False,,,0.006800982268780777,,
2022-02-23 00:00:00-05:00,43.849998474121094,42.1876220703125,-1.0329123110426177,0.27388426408206357,,False,False,,False,False,,,-0.02311059516689089,,
2022-02-24 00:00:00-05:00,44.060001373291016,43.53431701660156,-1.0299262915986453,-0.7771363088972336,,False,False,,False,False,,,-0.011822884112427648,,
2022-02-25 00:00:00-05:00,45.849998474121094,43.13158416748047,-1.0294911192839364,1.4464156130523165,,False,False,,False,False,,,0.024636716782368694,,
2022-02-28 00:00:00-05:00,44.400001525878906,45.16489028930664,-1.0246875104397135,-1.8798974639535047,,False,False,,False,False,,,-0.036681922433621325,,
2022-03-01 00:00:00-05:00,41.849998474121094,46.94279861450195,-1.0123711577693273,-5.6735369081746185,,False,False,,False,False,,,-0.04244701177773491,,
2022-03-02 00:00:00-05:00,42.41999816894531,48.58319091796875,-0.9969151823065215,-6.0133224620740435,,False,False,,False,False,,,-0.003739935517903801,,
2022-03-03 00:00:00-05:00,40.369998931884766,48.642127990722656,-0.9787094163648136,-7.236509764657967,,False,False,,False,False,,,-0.013903567390400478,,
2022-03-04 00:00:00-05:00,36.709999084472656,50.09589767456055,-0.954006691109223,-11.081822494181068,,False,False,,False,False,,,-0.04550567904155301,,
2022-03-07 00:00:00-05:00,31.200000762939453,50.734375,-0.9207822892419911,-15.515313192822191,,False,False,,False,False,,,-0.05690140269146605,,
2022-03-08 00:00:00-05:00,32.2400016784668,51.39249801635742,-0.8879573924736911,-13.394346852847285,,False,False,,False,False,,,0.027235750080242933,,
2022-03-09 00:00:00-05:00,34.900001525878906,50.420047760009766,-0.8625479676499018,-8.589708198328502,,False,False,,False,False,,,0.0612916998659501,,
2022-03-10 00:00:00-05:00,35.20000076293945,50.410221099853516,-0.8418848715637218,-7.239601753209541,,False,False,,False,False,,,0.017389404222813695,,
2022-03-11 00:00:00-05:00,34.869998931884766,48.445682525634766,-0.8260078067035221,-5.146513035369956,,False,False,,False,False,,,0.02795014339309586,,
2022-03-14 00:00:00-04:00,35.02000045776367,50.046783447265625,-0.8112381880381271,-5.579861463132623,,False,False,,False,False,,,-0.005730616456199188,,
2022-03-15 00:00:00-04:00,38.2400016784668,50.38075637817383,-0.8016969235314664,-2.150095715103461,,False,False,,False,False,,,0.04361899308923645,,
