Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,27.73337173461914,10.164999961853027,-2.162846785056084,5.748034247030102,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,27.587081909179688,10.145000457763672,-2.292548554397371,4.329175775372914,,False,False,,False,False,,,-0.027905571940692098,,
2003-12-26 00:00:00-05:00,27.378084182739258,10.057499885559082,-2.343540749428476,3.807923363559315,,False,False,,False,False,,,-0.01023101800256247,,
2003-12-29 00:00:00-05:00,28.057315826416016,10.177499771118164,-2.3754787172734804,3.8808817250690986,,False,False,,False,False,,,0.0013967666807510868,,
2003-12-30 00:00:00-05:00,28.04998207092285,10.204999923706055,-2.3975853653453405,3.582623600494898,,False,False,,False,False,,,-0.005679231307216702,,
2003-12-31 00:00:00-05:00,27.704988479614258,9.925000190734863,-2.415577716885805,3.7303791787877607,,False,False,,False,False,,,0.0028590698194014157,,
2004-01-02 00:00:00-05:00,28.22772789001465,9.9350004196167,-2.4324691304891153,4.061146057900622,,False,False,,False,False,,,0.006313030572729586,,
2004-01-05 00:00:00-05:00,29.105920791625977,10.132499694824219,-2.449287869770469,4.2885121986400385,,False,False,,False,False,,,0.00421647074344597,,
2004-01-06 00:00:00-05:00,29.2731990814209,10.1875,-2.4655157886056522,4.155756985000817,,False,False,,False,False,,,-0.0024407730955984122,,
2004-01-07 00:00:00-05:00,29.06409454345703,10.550000190734863,-2.478057788718198,2.92058439982803,,False,False,,False,False,,,-0.022373232676434415,,
2004-01-08 00:00:00-05:00,28.949098587036133,10.90250015258789,-2.4854814723105303,1.8511364559162011,,False,False,,False,False,,,-0.019081249403778075,,
2004-01-09 00:00:00-05:00,28.614547729492188,10.774999618530273,-2.489252442042188,1.7928536160620574,,False,False,,False,False,,,-0.0010513490438130205,,
2004-01-12 00:00:00-05:00,28.593660354614258,11.125,-2.4884851500209164,0.909263060631563,,False,False,,False,False,,,-0.015700445117485726,,
2004-01-13 00:00:00-05:00,28.551822662353516,10.9399995803833,-2.4855558384501015,1.3598428326901413,,False,False,,False,False,,,0.008083046938233288,,
2004-01-14 00:00:00-05:00,28.593660354614258,11.085000038146973,-2.480549480315577,1.0967692706906327,,False,False,,False,False,,,-0.004690158239713076,,
2004-01-15 00:00:00-05:00,28.855016708374023,11.072500228881836,-2.474848974804902,1.452250868398771,,False,False,,False,False,,,0.006318798601822404,,
2004-01-16 00:00:00-05:00,29.586841583251953,10.710000038146973,-2.4721389615170217,3.1102332111000344,,False,False,,False,False,,,0.029573319944101176,,
2004-01-20 00:00:00-05:00,29.37775421142578,10.927499771118164,-2.4700780555140285,2.385976825152234,,False,False,,False,False,,,-0.012848366225866603,,
2004-01-21 00:00:00-05:00,29.639116287231445,11.020000457763672,-2.468588192842329,2.4352732720789803,,False,False,,False,False,,,0.0008672392769790025,,
2004-01-22 00:00:00-05:00,29.137277603149414,10.845000267028809,-2.4674011921834413,2.378311015052791,,False,False,,False,False,,,-0.0010190712784081848,,
2004-01-23 00:00:00-05:00,28.635461807250977,10.772500038146973,-2.465825343002345,2.072358205694446,,False,False,,False,False,,,-0.005542767408761809,,
2004-01-26 00:00:00-05:00,28.97000503540039,10.75,-2.4647659706374276,2.4737708510480445,,False,False,,False,False,,,0.007237062598804191,,
2004-01-27 00:00:00-05:00,28.551822662353516,10.53499984741211,-2.464310928590207,2.590307405679688,,False,False,,False,False,,,0.0021377622262783464,,
2004-01-28 00:00:00-05:00,28.175464630126953,10.335000038146973,-2.4645155048176863,2.704696793822361,,False,False,,False,False,,,0.002132291176537895,,
