Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,233.82852172851562,44.05762481689453,-5.057794593885217,10.994105110203293,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,231.0771484375,44.05762481689453,-5.088739534316209,6.879371243697847,,False,False,,False,False,,,-0.009037910139241238,,
2022-01-24 00:00:00-05:00,234.3787841796875,41.903690338134766,-5.166585196259155,17.87979801005264,,False,False,,False,False,,,0.024397802441739575,,
2022-01-25 00:00:00-05:00,228.1390380859375,41.02058029174805,-5.227505848215144,13.703714713645695,,False,False,,False,False,,,-0.009435890688848878,,
2022-01-26 00:00:00-05:00,227.02865600585938,42.31489562988281,-5.250990812712179,4.833527812469981,,False,False,,False,False,,,-0.019745586082417735,,
2022-01-27 00:00:00-05:00,220.9854278564453,44.80170822143555,-5.21255365824711,-12.545880228918179,,False,False,,False,False,,,-0.038237113547372706,,
2022-01-28 00:00:00-05:00,212.36767578125,45.770973205566406,-5.130536621259027,-22.461978440574114,,False,False,,False,False,,,-0.02217387615348189,,
2022-01-31 00:00:00-05:00,224.6310272216797,46.99480056762695,-5.057956965256111,-13.066651640170903,,False,False,,False,False,,,0.020321746577219305,,
2022-02-01 00:00:00-05:00,228.12921142578125,48.737518310546875,-4.9887336013958565,-15.009283818689767,,False,False,,False,False,,,-0.004122141515370435,,
2022-02-02 00:00:00-05:00,233.0817108154297,51.89987564086914,-4.911029021731134,-21.800084681115408,,False,False,,False,False,,,-0.013916616252208023,,
2022-02-03 00:00:00-05:00,232.89500427246094,52.49710464477539,-4.835288356657316,-20.943634574642232,,False,False,,False,False,,,0.0017595868265526742,,
2022-02-04 00:00:00-05:00,234.8602752685547,49.08998107910156,-4.797569511198061,-0.6523212618326681,,False,False,,False,False,,,0.04313878314284026,,
2022-02-07 00:00:00-05:00,233.4256134033203,45.1052131652832,-4.802592669867358,16.803647282926562,,False,False,,False,False,,,0.03878694017915374,,
2022-02-08 00:00:00-05:00,236.8648681640625,44.547149658203125,-4.830454785625609,21.68187591161501,,False,False,,False,False,,,0.010791398557209677,,
2022-02-09 00:00:00-05:00,242.62332153320312,46.319244384765625,-4.859862671482844,17.518154776389338,,False,False,,False,False,,,-0.008902004559200464,,
2022-02-10 00:00:00-05:00,240.5266571044922,46.064693450927734,-4.886277971937202,15.441760211184118,,False,False,,False,False,,,-0.004459499656692433,,
2022-02-11 00:00:00-05:00,240.10336303710938,47.08291244506836,-4.902188517344079,9.29405028577861,,False,False,,False,False,,,-0.013054883084454063,,
2022-02-14 00:00:00-05:00,229.9645538330078,47.10248565673828,-4.899275075693148,-0.8034801482440628,,False,False,,False,False,,,-0.02191624968818877,,
2022-02-15 00:00:00-05:00,231.5690460205078,46.99480056762695,-4.893112256383383,1.6182113767595752,,False,False,,False,False,,,0.005247209549279107,,
2022-02-16 00:00:00-05:00,233.85275268554688,46.211551666259766,-4.894534914203316,7.668699615528027,,False,False,,False,False,,,0.013152182962472128,,
2022-02-17 00:00:00-05:00,230.57484436035156,44.34154510498047,-4.906308188869384,13.021558504664739,,False,False,,False,False,,,0.011944929425778626,,
2022-02-18 00:00:00-05:00,228.10411071777344,44.45903015136719,-4.916804826741678,9.507736677277478,,False,False,,False,False,,,-0.007866169720609896,,
2022-02-22 00:00:00-05:00,229.6200408935547,42.62820053100586,-4.940262256743032,19.02555073735317,,False,False,,False,False,,,0.021620853899072954,,
2022-02-23 00:00:00-05:00,229.5806427001953,42.187625885009766,-4.969718028122101,19.920037775791656,,False,False,,False,False,,,0.002036436794758776,,
2022-02-24 00:00:00-05:00,234.05946350097656,43.53432083129883,-4.996677962691784,16.532481982471836,,False,False,,False,False,,,-0.007501455880000299,,
2022-02-25 00:00:00-05:00,241.5503692626953,43.131587982177734,-5.033845295860175,24.432627995630668,,False,False,,False,False,,,0.017224101331209166,,
2022-02-28 00:00:00-05:00,242.88909912109375,45.16489028930664,-5.060593512332879,14.327948337802326,,False,False,,False,False,,,-0.0214331833738081,,
2022-03-01 00:00:00-05:00,247.2202606201172,46.942806243896484,-5.07585427542478,8.945416846598135,,False,False,,False,False,,,-0.011086685411435312,,
2022-03-02 00:00:00-05:00,245.71421813964844,48.583194732666016,-5.073156721647896,-0.7559427775048277,,False,False,,False,False,,,-0.019710823904436337,,
2022-03-03 00:00:00-05:00,245.99964904785156,48.64213180541992,-5.064485833038155,-0.34773836947229597,,False,False,,False,False,,,0.0008290989440360017,,
2022-03-04 00:00:00-05:00,250.6162872314453,50.09589767456055,-5.050800926089035,-2.408119136486647,,False,False,,False,False,,,-0.00409097357143521,,
2022-03-07 00:00:00-05:00,243.41079711914062,50.734375,-5.022850099618663,-11.420363403699952,,False,False,,False,False,,,-0.018088087783424252,,
2022-03-08 00:00:00-05:00,235.1127166748047,51.39249801635742,-4.977160451051242,-20.6759919329389,,False,False,,False,False,,,-0.018854352528945465,,
2022-03-09 00:00:00-05:00,241.3928680419922,50.420047760009766,-4.9432336987125485,-7.845211135984243,-0.809,False,False,,False,False,,,0.026151592902275946,,
2022-03-10 00:00:00-05:00,238.82371520996094,50.41022491455078,-4.912257884125419,-8.804309567076785,-0.831,False,False,,False,False,,,-0.001971620928148342,,
2022-03-11 00:00:00-05:00,234.34494018554688,48.4456787109375,-4.890954315717806,-2.600661183591143,-0.371,False,False,,False,False,,,0.013163108181677395,,
2022-03-14 00:00:00-04:00,232.87823486328125,50.046783447265625,-4.862263830368498,-10.462430118643255,-0.874,False,False,,False,False,,,-0.016508729362920218,,
2022-03-15 00:00:00-04:00,240.48727416992188,50.38075637817383,-4.8407376435887155,-3.392749742376452,-0.338,False,False,,False,False,,,0.01459570124626114,,
2022-03-16 00:00:00-04:00,251.3643798828125,50.85224914550781,-4.83390166115666,5.549608264789924,0.303,False,True,0.0,False,False,,,0.017986188640798942,,
2022-03-17 00:00:00-04:00,255.16395568847656,50.0860710144043,-4.841761627610252,12.659138973171764,0.765,False,False,0.0,False,False,,,0.014285667702319794,,
2022-03-18 00:00:00-04:00,257.3787841796875,48.14117431640625,-4.868562121247793,23.00048643044491,1.442,False,False,0.0,False,False,,,0.021029381858028228,,
2022-03-21 00:00:00-04:00,252.9295196533203,48.347450256347656,-4.8928976954124,16.37039171497122,0.9,False,False,0.0,False,False,,,-0.013544940721494531,,
2022-03-22 00:00:00-04:00,251.05921936035156,50.23341369628906,-4.900878531471792,4.871360613667406,0.001,False,False,0.0,False,False,,,-0.02312538697075777,,
2022-03-23 00:00:00-04:00,229.35423278808594,50.0860710144043,-4.87656897146954,-14.893947023577965,-1.582,True,False,1.0,False,True,0.0,1.0,-0.04173396737729332,,
2022-03-24 00:00:00-04:00,237.59329223632812,51.480899810791016,-4.845393523511142,-11.851926291404624,-1.416,False,False,1.0,False,False,0.0,1.0,0.006245955227238707,0.006245955227238707,1.0062459552272387
2022-03-25 00:00:00-04:00,236.56956481933594,52.84626388549805,-4.804589839080564,-17.335057678298142,-1.745,True,False,1.0,False,False,0.0,1.0,-0.01117924557230579,-0.01117924557230579,0.9950667096549329
2022-03-28 00:00:00-04:00,238.68592834472656,55.7734260559082,-4.748777780190789,-26.169678034684296,-2.189,False,False,1.0,False,False,0.0,1.0,-0.017544968482542663,-0.017544968482542663,0.9775217411723902
2022-03-29 00:00:00-04:00,243.35174560546875,55.3314094543457,-4.701037553695487,-16.763288138311907,-1.409,False,False,1.0,False,False,0.0,1.0,0.01868323846218914,0.01868323846218914,0.9962049796345794
