Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,40.225948333740234,34.71392059326172,-1.089194808127514,2.415726253808778,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,41.05094909667969,35.049251556396484,-1.108042184893973,2.21489982323164,,False,False,,False,False,,,-0.002513881290753728,,
2004-01-15 00:00:00-05:00,41.115394592285156,34.866336822509766,-1.118592840114686,2.1141598615987007,,False,False,,False,False,,,-0.0012574163751551456,,
2004-01-16 00:00:00-05:00,40.992942810058594,34.561492919921875,-1.1264796854294012,2.0601231376545215,,False,False,,False,False,,,-0.0006760864365358541,,
2004-01-20 00:00:00-05:00,40.741573333740234,34.5843620300293,-1.1315493283308131,1.607661707910907,,False,False,,False,False,,,-0.005664584446312108,,
2004-01-21 00:00:00-05:00,41.08316421508789,35.018760681152344,-1.1345499327508717,1.3526316392676279,,False,False,,False,False,,,-0.0031557777798870723,,
2004-01-22 00:00:00-05:00,40.73511505126953,34.759639739990234,-1.1362538516316567,1.2393405153768313,,False,False,,False,False,,,-0.0014120636636805318,,
2004-01-23 00:00:00-05:00,40.70290756225586,34.37859344482422,-1.1381136942983356,1.5761595719864232,,False,False,,False,False,,,0.004219222221095217,,
2004-01-26 00:00:00-05:00,41.43123245239258,35.07972717285156,-1.1397017720651024,1.45080522993333,,False,False,,False,False,,,-0.0015397590781682012,,
2004-01-27 00:00:00-05:00,41.10253143310547,34.72916793823242,-1.141156761922395,1.471106604453098,,False,False,,False,False,,,0.00025146017190023884,,
2004-01-28 00:00:00-05:00,40.780250549316406,34.05851364135742,-1.1432309483589773,1.843503699410192,,False,False,,False,False,,,0.004671489231990637,,
2004-01-29 00:00:00-05:00,40.889835357666016,34.47766876220703,-1.144754825818751,1.4213576591491162,,False,False,,False,False,,,-0.005253296444462821,,
2004-01-30 00:00:00-05:00,41.469905853271484,34.31763458251953,-1.147222660577297,2.099937802793967,,False,False,,False,False,,,0.008394126696100415,,
2004-02-02 00:00:00-05:00,41.82440948486328,34.439552307128906,-1.150269439353866,2.209644960943976,,False,False,,False,False,,,0.0013471054868284616,,
2004-02-03 00:00:00-05:00,41.87596893310547,34.29475784301758,-1.1537082748672733,2.309823025046768,,False,False,,False,False,,,0.0012300523420612107,,
2004-02-04 00:00:00-05:00,41.3216667175293,34.5843620300293,-1.1556818617466402,1.353146819345227,,False,False,,False,False,,,-0.0117686555478594,,
2004-02-05 00:00:00-05:00,41.721282958984375,35.02637481689453,-1.156730788851301,1.2051967864366233,,False,False,,False,False,,,-0.0017990608706361867,,
2004-02-06 00:00:00-05:00,41.99199676513672,35.739646911621094,-1.1564614609173947,0.6604724850515353,,False,False,,False,False,,,-0.006537461386076707,,
2004-02-09 00:00:00-05:00,41.837303161621094,34.85764694213867,-1.1569708195256438,1.5080228122393606,,False,False,,False,False,,,0.010315024563170877,,
2004-02-10 00:00:00-05:00,42.294918060302734,34.73492431640625,-1.1586921975369027,2.0478322728479768,,False,False,,False,False,,,0.006539815311538281,,
2004-02-11 00:00:00-05:00,42.41093826293945,34.38215255737305,-1.161624239743844,2.471796437724123,,False,False,,False,False,,,0.005148315149448522,,
2004-02-12 00:00:00-05:00,42.18534851074219,33.91431427001953,-1.1653901611502648,2.6619403383034026,,False,False,,False,False,,,0.002327093304289857,,
