Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,57.81999969482422,26.396926879882812,-2.0161341180464003,4.600254800716364,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,59.709999084472656,26.004405975341797,-2.0852172395932955,5.485163439307037,,False,False,,False,False,,,0.007766796175116393,,
2023-05-08 00:00:00-04:00,59.040000915527344,26.014219284057617,-2.114990038440399,4.0201862719413555,,False,False,,False,False,,,-0.012843937719734726,,
2023-05-09 00:00:00-04:00,58.689998626708984,25.788522720336914,-2.133604488925953,3.667490787829216,-0.977,False,False,,False,False,,,-0.003101641983583141,,
2023-05-10 00:00:00-04:00,59.11000061035156,25.759082794189453,-2.1483665147282385,3.770049685202629,-0.55,False,False,,False,False,,,0.0008961025845572418,,
2023-05-11 00:00:00-04:00,59.279998779296875,25.513757705688477,-2.162100764866685,4.116683729204546,1.063,False,True,0.0,False,False,,,0.0030288710838859033,,
2023-05-12 00:00:00-04:00,59.540000915527344,26.004405975341797,-2.1719841504569657,3.058843295036546,-1.35,False,False,0.0,False,True,0.0,0.0,-0.009117651017418509,,
2023-05-15 00:00:00-04:00,59.720001220703125,26.985706329345703,-2.1745933881913166,1.037062661235396,-1.421,False,False,0.0,False,False,0.0,0.0,-0.017075425978061238,-0.0,1.0
2023-05-16 00:00:00-04:00,59.939998626708984,26.524494171142578,-2.176220925086729,2.216839384127539,-0.3,False,False,0.0,False,False,0.0,0.0,0.010026730067900546,0.0,1.0
2023-05-17 00:00:00-04:00,59.650001525878906,26.710941314697266,-2.1758054153510193,1.5321907642373205,-0.489,False,False,0.0,False,False,0.0,0.0,-0.005813546219392314,-0.0,1.0
2023-05-18 00:00:00-04:00,59.849998474121094,26.53430938720703,-2.1755812366837572,2.1224528429517946,0.718,False,True,0.0,False,False,0.0,0.0,0.005020193976716302,0.0,1.0
2023-05-19 00:00:00-04:00,59.68000030517578,26.720754623413086,-2.1743708298990825,1.5791708991353275,-0.794,False,False,0.0,False,True,0.0,0.0,-0.004612651695089311,-0.0,1.0
