Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,168.78231811523438,459.29815673828125,-0.36587176984974035,0.7380886206759669,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,168.33087158203125,453.10357666015625,-0.3682502353584032,1.4753728351944346,,False,False,,False,False,,,0.0021996246857981768,,
2022-03-28 00:00:00-04:00,168.37013244628906,473.9659118652344,-0.36352333119072355,-3.927534705809819,,False,False,,False,False,,,-0.015859754128138094,,
2022-03-29 00:00:00-04:00,175.00445556640625,478.75982666015625,-0.3637999576795219,0.8316508887861573,,False,False,,False,False,,,0.013629712287879136,,
2022-03-30 00:00:00-04:00,173.16921997070312,465.5321960449219,-0.36537308491682124,3.0762853736676163,,False,False,,False,False,,,0.006539126014949334,,
2022-03-31 00:00:00-04:00,172.4822235107422,474.3013000488281,-0.36492737812805437,-0.6033063588042751,,False,False,,False,False,,,-0.010647960339119354,,
2022-04-01 00:00:00-04:00,170.45069885253906,477.3492736816406,-0.3634986772539692,-3.065130718880255,,False,False,,False,False,,,-0.007157162562752736,,
2022-04-04 00:00:00-04:00,171.40267944335938,498.7738952636719,-0.3602816153794092,-8.296385251316593,,False,False,,False,False,,,-0.014899540146914438,,
2022-04-05 00:00:00-04:00,170.7647705078125,489.304443359375,-0.3585583559412529,-4.679426257874894,,False,False,,False,False,,,0.010447329027686206,,
2022-04-06 00:00:00-04:00,163.0803680419922,483.5438537597656,-0.3556680499565179,-8.900731493203324,,False,False,,False,False,,,-0.012598599492363211,,
2022-04-07 00:00:00-04:00,161.5984344482422,488.27862548828125,-0.3524682421785663,-10.504274370978806,,False,False,,False,False,,,-0.0048053262930844495,,
2022-04-08 00:00:00-04:00,160.81329345703125,476.9292907714844,-0.3505663233930972,-6.382054527205412,,False,False,,False,False,,,0.012567412326883784,,
2022-04-11 00:00:00-04:00,159.42950439453125,467.5455627441406,-0.34940231974634417,-3.9319998153814026,,False,False,,False,False,,,0.007590219821848777,,
2022-04-12 00:00:00-04:00,160.204833984375,455.968994140625,-0.3495131652248823,0.8376675978793457,,False,False,,False,False,,,0.01492517306812061,,
2022-04-13 00:00:00-04:00,172.276123046875,464.66131591796875,-0.35166588457565007,8.870590356496933,,False,False,,False,False,,,0.023930180935788664,,
2022-04-14 00:00:00-04:00,177.15371704101562,459.4162902832031,-0.3550738494075857,14.027006369605886,,False,False,,False,False,,,0.01515343109144877,,
2022-04-18 00:00:00-04:00,179.74462890625,463.2982177734375,-0.3583655118055344,13.71452597528014,,False,False,,False,False,,,-0.0009037109006358867,,
2022-04-19 00:00:00-04:00,185.26995849609375,479.1319885253906,-0.3612440427727706,12.186381939424905,,False,False,,False,False,,,-0.004264347596376401,,
2022-04-20 00:00:00-04:00,186.76168823242188,476.0501708984375,-0.36434497548209716,13.31520038818249,,False,False,,False,False,,,0.0031337946324609357,,
2022-04-21 00:00:00-04:00,180.74566650390625,459.94970703125,-0.36708146967869393,11.90665206859029,,False,False,,False,False,,,-0.0040292049291401465,,
2022-04-22 00:00:00-04:00,176.15269470214844,437.8634033203125,-0.37028880025109573,14.016780412808288,,False,False,,False,False,,,0.006237657101457676,,
2022-04-25 00:00:00-04:00,179.08709716796875,441.4588623046875,-0.37353785524843997,14.185500562259392,,False,False,,False,False,,,0.0004904816713601381,,
2022-04-26 00:00:00-04:00,173.954345703125,416.1920471191406,-0.3774109775326396,16.878898358579733,,False,False,,False,False,,,0.008136421110387712,,
2022-04-27 00:00:00-04:00,176.8494873046875,413.1299743652344,-0.3818293101177705,19.104354203837858,,False,False,,False,False,,,0.006651200316851526,,
2022-04-28 00:00:00-04:00,181.12844848632812,439.1376647949219,-0.38465674808031347,12.211182386730712,,False,False,,False,False,,,-0.019692204560370588,,
2022-04-29 00:00:00-04:00,174.2193145751953,413.6238098144531,-0.38784049994078507,13.799249389345619,,False,False,,False,False,,,0.004745607058406852,,
2022-05-02 00:00:00-04:00,174.82777404785156,421.7827453613281,-0.39020545319004246,10.24584674639425,,False,False,,False,False,,,-0.010469360860414324,,
2022-05-03 00:00:00-04:00,169.82261657714844,425.56585693359375,-0.3909584021001617,3.4440691620046096,,False,False,,False,False,,,-0.020231273156881686,,
2022-05-04 00:00:00-04:00,177.87014770507812,442.43670654296875,-0.39193861910423067,4.462115901603227,,False,False,,False,False,,,0.0028981212013307798,,
2022-05-05 00:00:00-04:00,174.35671997070312,404.8426208496094,-0.39526094750277085,14.338242064181514,,False,False,,False,False,,,0.029536060764305205,,
2022-05-06 00:00:00-04:00,169.31228637695312,390.8658752441406,-0.3984470401175816,13.572935302957376,,False,False,,False,False,,,-0.002354415954417782,,
2022-05-09 00:00:00-04:00,160.80348205566406,362.5172424316406,-0.40202054624573613,15.064102229797953,,False,False,,False,False,,,0.004864464687541379,,
2022-05-10 00:00:00-04:00,164.96466064453125,366.64605712890625,-0.4059140662473817,16.13786872176712,,False,False,,False,False,,,0.0034219112190090263,,
2022-05-11 00:00:00-04:00,163.85565185546875,351.8099365234375,-0.41066335525089637,19.38020291214903,1.438,False,False,,False,False,,,0.010515754596218308,,
2022-05-12 00:00:00-04:00,160.30294799804688,349.557861328125,-0.41449745528489795,15.41210400270782,0.943,False,False,,False,False,,,-0.013001899165521705,,
2022-05-13 00:00:00-04:00,163.60655212402344,367.2090759277344,-0.4171097001620146,10.440084567035711,0.369,False,False,,False,False,,,-0.015695842533176935,,
2022-05-16 00:00:00-04:00,159.60488891601562,355.18804931640625,-0.419750456427357,10.514543097911513,0.338,False,False,,False,False,,,0.00024120401774239663,,
2022-05-17 00:00:00-04:00,162.09242248535156,367.3177185058594,-0.4215704903203983,7.242111791466385,-0.053,False,False,,False,False,,,-0.010324992384647956,,
2022-05-18 00:00:00-04:00,151.43438720703125,348.9848937988281,-0.42253814160761927,3.974958732142028,-0.428,False,False,,False,True,0.0,,-0.010930815185554811,,
2022-05-19 00:00:00-04:00,154.30538940429688,357.8945617675781,-0.4232060263870431,2.842254053107979,-0.573,False,False,,False,False,0.0,,-0.0037044515289460875,,
