Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,8.504042625427246,37.06122970581055,-0.2165750203599597,0.47750604732618385,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,8.411042213439941,37.1772575378418,-0.21822155977720048,0.29816308529342095,,False,False,,False,False,,,-0.010853535206646305,,
2003-12-26 00:00:00-05:00,8.42004108428955,37.28681945800781,-0.2188444330841607,0.26002821849037794,,False,False,,False,False,,,-0.002300044795863824,,
2003-12-29 00:00:00-05:00,8.586044311523438,37.87335205078125,-0.21932532543706632,0.27945904759325657,,False,False,,False,False,,,0.0011502548502640008,,
2003-12-30 00:00:00-05:00,8.563042640686035,37.93781280517578,-0.21957449037534627,0.23286672803427777,,False,False,,False,False,,,-0.0027580487052760593,,
2003-12-31 00:00:00-05:00,8.512044906616211,38.04739761352539,-0.21951802691772473,0.1599552531409678,,False,False,,False,False,,,-0.004323463776543452,,
2004-01-02 00:00:00-05:00,8.392043113708496,38.01515579223633,-0.21910319240229664,0.0628011199588574,,False,False,,False,False,,,-0.005810207323047024,,
2004-01-05 00:00:00-05:00,8.65304183959961,38.498573303222656,-0.21893281653010116,0.22444075393451257,,False,False,,False,False,,,0.009462768580449666,,
2004-01-06 00:00:00-05:00,8.750044822692871,38.382537841796875,-0.21911359295097352,0.3399090496000525,,False,False,,False,False,,,0.006728850842857529,,
2004-01-07 00:00:00-05:00,8.883041381835938,39.28490447998047,-0.21929146529029148,0.2681971146318851,,False,False,,False,False,,,-0.004098320014572838,,
2004-01-08 00:00:00-05:00,8.838045120239258,40.01970291137695,-0.2190892442187977,0.07015865552486389,,False,False,,False,False,,,-0.011248394221653598,,
2004-01-09 00:00:00-05:00,8.682042121887207,40.0583610534668,-0.2184811501076893,-0.06995467250328602,,False,False,,False,False,,,-0.008036768112140085,,
2004-01-12 00:00:00-05:00,8.633041381835938,40.40641403198242,-0.21756435498892363,-0.15795402444771156,,False,False,,False,False,,,-0.0050504571939624845,,
2004-01-13 00:00:00-05:00,8.615042686462402,40.22593688964844,-0.21663683622371568,-0.09937701544588862,,False,False,,False,False,,,0.0033801977054482833,,
2004-01-14 00:00:00-05:00,8.55103874206543,41.05095672607422,-0.21540162455453404,-0.29140402624883244,,False,False,,False,False,,,-0.011040171036968662,,
2004-01-15 00:00:00-05:00,8.543045043945312,41.11542892456055,-0.21410851587478574,-0.2601184226475848,,False,False,,False,False,,,0.0018035989583683922,,
2004-01-16 00:00:00-05:00,8.46804141998291,40.99295425415039,-0.21281515390646719,-0.2558804486948745,,False,False,,False,False,,,0.0002465090159601229,,
2004-01-20 00:00:00-05:00,8.287042617797852,40.741580963134766,-0.21142484150883456,-0.32673968015226684,,False,False,,False,False,,,-0.00419264928254281,,
2004-01-21 00:00:00-05:00,8.346035957336426,41.08319854736328,-0.21007171242000758,-0.284381913199347,,False,False,,False,False,,,0.002495089220775672,,
2004-01-22 00:00:00-05:00,8.309041023254395,40.735137939453125,-0.20887527964003452,-0.1995223050242565,,False,False,,False,False,,,0.0050458796866246275,,
2004-01-23 00:00:00-05:00,8.205042839050293,40.702911376953125,-0.20767648669209715,-0.24799479385512235,,False,False,,False,False,,,-0.002909848401349153,,
2004-01-26 00:00:00-05:00,8.16603946685791,41.43124008178711,-0.20628204968910507,-0.3804816583745403,,False,False,,False,False,,,-0.00792738274840545,,
2004-01-27 00:00:00-05:00,8.136042594909668,41.102535247802734,-0.20495545344071997,-0.2881461543669168,,False,False,,False,False,,,0.005575737566011685,,
2004-01-28 00:00:00-05:00,7.903040885925293,40.780242919921875,-0.20350189086089202,-0.39581565804531316,,False,False,,False,False,,,-0.006645487304451361,,
2004-01-29 00:00:00-05:00,7.9000372886657715,40.88982391357422,-0.20205197523445492,-0.3618324000609494,,False,False,,False,False,,,0.0021026762517504906,,
2004-01-30 00:00:00-05:00,7.867039203643799,41.46991729736328,-0.20048110840246894,-0.4468957814903103,,False,False,,False,False,,,-0.00525700000735156,,
2004-02-02 00:00:00-05:00,8.151042938232422,41.82440948486328,-0.19925675192873313,-0.18275304705873374,,False,False,,False,False,,,0.016023373698523042,,
2004-02-03 00:00:00-05:00,8.2510404586792,41.8759651184082,-0.19836304348054568,-0.0556034308934219,,False,False,,False,False,,,0.007679190730480163,,
2004-02-04 00:00:00-05:00,8.24004077911377,41.32167053222656,-0.19778494677171637,0.06723637237893776,,False,False,,False,False,,,0.007484369826279355,,
2004-02-05 00:00:00-05:00,8.341043472290039,41.721275329589844,-0.19738976323000987,0.10569081332824837,,False,False,,False,False,,,0.0023198312012350886,,
2004-02-06 00:00:00-05:00,8.499039649963379,41.99199676513672,-0.1972308065935902,0.21692425750003252,,False,False,,False,False,,,0.006628473659325579,,
2004-02-09 00:00:00-05:00,8.389545440673828,41.83731460571289,-0.1970613537875741,0.14502758563539864,,False,False,,False,False,,,-0.004322255517878581,,
2004-02-10 00:00:00-05:00,8.316043853759766,42.294921875,-0.19667363771763507,-0.002252288379663625,,False,False,,False,False,,,-0.008853965594749815,,
2004-02-11 00:00:00-05:00,8.371541976928711,42.41095733642578,-0.19627271463525636,0.04742825022838204,0.308,False,False,,False,False,,,0.0029756566312784524,,
2004-02-12 00:00:00-05:00,8.370040893554688,42.18535232543945,-0.1959494049332449,0.10384620848554782,0.608,False,False,,False,False,,,0.0033912694966677526,,
2004-02-13 00:00:00-05:00,8.255732536315918,42.217586517333984,-0.19550940484443893,0.001797322343341179,0.226,False,False,,False,False,,,-0.006181159287134862,,
2004-02-17 00:00:00-05:00,8.379068374633789,42.6558723449707,-0.19510356987579985,0.05675540396359935,0.5,False,False,,False,False,,,0.003290630905551477,,
2004-02-18 00:00:00-05:00,8.251220703125,42.533416748046875,-0.1945933117294052,-0.025497721044390076,0.183,False,False,,False,False,,,-0.0049766110810606674,,
2004-02-19 00:00:00-05:00,8.16549301147461,42.327152252197266,-0.19401289853674697,-0.04652048378038032,0.128,False,False,,False,False,,,-0.001283636353760683,,
2004-02-20 00:00:00-05:00,8.17301082611084,42.166011810302734,-0.19349326318751556,0.014171605332043313,0.442,False,True,0.0,False,False,,,0.0037161796696744904,,
2004-02-23 00:00:00-05:00,8.08126449584961,42.294921875,-0.19286779109563204,-0.07606366074396931,0.029,False,False,0.0,False,False,,,-0.005556840300593181,,
2004-02-24 00:00:00-05:00,8.099311828613281,42.04999923706055,-0.19232838165298896,0.011903526840006506,0.499,False,True,0.0,False,False,,,0.005434528235206787,,
2004-02-25 00:00:00-05:00,8.090288162231445,42.14025115966797,-0.19181574808896856,0.007124361382709665,0.563,False,False,0.0,False,False,,,-0.00029549446019355935,,
2004-02-26 00:00:00-05:00,8.270770072937012,42.599822998046875,-0.1914676061992015,0.11428393899128508,1.207,False,False,0.0,False,False,,,0.0065232791318904125,,
2004-02-27 00:00:00-05:00,8.335447311401367,42.399169921875,-0.1913396654924651,0.22280432139161732,1.726,False,False,0.0,True,False,-1.0,-1.0,0.006597749672557551,,
2004-03-01 00:00:00-05:00,8.37154483795166,42.26970672607422,-0.1913819082366017,0.28188770411405883,1.876,False,False,0.0,False,False,-1.0,-1.0,0.0035892508228558846,-0.0035892508228558846,0.9964107491771441
2004-03-02 00:00:00-05:00,8.315896987915039,42.250267028808594,-0.19141364670165284,0.22861930181217893,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.0032474446782704415,0.0032474446782704415,0.9996581938554145
2004-03-03 00:00:00-05:00,8.141426086425781,42.74223327636719,-0.19107672180230897,-0.02561973053202493,0.239,False,False,0.0,False,False,-1.0,-1.0,-0.015589384085179422,0.015589384085179422,1.015247577940594
2004-03-04 00:00:00-05:00,8.018095970153809,43.052955627441406,-0.19037863175648972,-0.17826681527135158,-0.533,False,False,0.0,False,True,0.0,0.0,-0.009414257178754413,0.009414257178754413,1.0246618351193484
2004-03-05 00:00:00-05:00,8.106831550598145,42.65160369873047,-0.18981340762281043,0.01098531196444874,0.372,False,True,0.0,False,False,0.0,0.0,0.011680299373821753,0.0,1.0246618351193484
2004-03-08 00:00:00-05:00,8.018095970153809,42.8458137512207,-0.1891599228186086,-0.08661485212757825,-0.146,False,False,0.0,False,False,0.0,0.0,-0.006053546714820206,-0.0,1.0246618351193484
2004-03-09 00:00:00-05:00,7.989518165588379,42.599822998046875,-0.18853686183882937,-0.04211877735296987,0.04,False,False,0.0,False,False,0.0,0.0,0.0027773325002588916,0.0,1.0246618351193484
2004-03-10 00:00:00-05:00,7.631551742553711,41.69359588623047,-0.1877084612495308,-0.19468898521037836,-0.787,False,False,0.0,False,True,0.0,0.0,-0.009870116198698828,-0.0,1.0246618351193484
2004-03-11 00:00:00-05:00,7.5202531814575195,40.5672607421875,-0.18698588502884292,-0.06525197161624519,-0.119,False,False,0.0,False,False,0.0,0.0,0.008568720002506877,0.0,1.0246618351193484
2004-03-12 00:00:00-05:00,7.917323112487793,41.44112777709961,-0.18665531831373441,0.18211621597312444,1.143,False,True,0.0,False,False,0.0,0.0,0.01580371910784373,0.0,1.0246618351193484
2004-03-15 00:00:00-05:00,7.723301410675049,40.055877685546875,-0.18657353685203232,0.24993463917016978,1.444,False,False,0.0,False,False,0.0,0.0,0.004462716589190997,0.0,1.0246618351193484
2004-03-16 00:00:00-05:00,7.962446689605713,40.619049072265625,-0.18676852696012003,0.3760867278578317,1.977,False,False,0.0,True,False,-1.0,-1.0,0.008113297149828525,0.0,1.0246618351193484
2004-03-17 00:00:00-05:00,8.215126991271973,41.24047088623047,-0.18723985377524885,0.49326725291177276,2.413,False,False,0.0,False,False,-1.0,-1.0,0.007352740329265845,-0.007352740329265845,1.0173090947900825
2004-03-18 00:00:00-05:00,8.245207786560059,41.74538040161133,-0.1876991558738186,0.4096351235461615,1.881,False,False,0.0,False,False,-1.0,-1.0,-0.0052007506493770336,0.0052007506493770336,1.0225098454394597
