Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,216.52999877929688,44.057621002197266,-4.6836217377118174,10.180767341537063,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,217.13999938964844,44.057621002197266,-4.736427994970176,8.464249883055317,,False,False,,False,False,,,-0.004031127225639581,,
2022-01-24 00:00:00-05:00,220.10000610351562,41.903690338134766,-4.8219896736882255,18.04084400360071,,False,False,,False,False,,,0.022684794840060453,,
2022-01-25 00:00:00-05:00,212.75,41.02057647705078,-4.882219069639786,12.478559276125452,,False,False,,False,False,,,-0.013467302612006344,,
2022-01-26 00:00:00-05:00,208.42999267578125,42.31489562988281,-4.89531815635133,1.285115814704369,,False,False,,False,False,,,-0.02693484202713156,,
2022-01-27 00:00:00-05:00,207.44000244140625,44.80170440673828,-4.8597210386287655,-10.283783030446841,,False,False,,False,False,,,-0.02721045200470239,,
2022-01-28 00:00:00-05:00,211.58999633789062,45.77097702026367,-4.81281864735677,-8.697415372972586,,False,False,,False,False,,,0.0036731897244673037,,
2022-01-31 00:00:00-05:00,217.17999267578125,46.99479675292969,-4.7685055381379,-6.914955904228947,,False,False,,False,False,,,0.004039339881097872,,
2022-02-01 00:00:00-05:00,216.85000610351562,48.73751449584961,-4.715286045866485,-12.961315908979572,,False,False,,False,False,,,-0.013536788667722338,,
2022-02-02 00:00:00-05:00,223.47999572753906,51.899871826171875,-4.651738731005742,-17.944648180498348,,False,False,,False,False,,,-0.010719041813445972,,
2022-02-03 00:00:00-05:00,218.5500030517578,52.497100830078125,-4.580281741233454,-21.901509347940646,,False,False,,False,False,,,-0.008620584103192953,,
2022-02-04 00:00:00-05:00,218.42999267578125,49.08998107910156,-4.538489524271381,-4.364372198401497,,False,False,,False,False,,,0.03974652996702081,,
2022-02-07 00:00:00-05:00,214.39999389648438,45.10521697998047,-4.531605021773871,10.000966121804822,,False,False,,False,False,,,0.034301270005080896,,
2022-02-08 00:00:00-05:00,216.82000732421875,44.54714584350586,-4.5441731991325165,14.390061084311952,,False,False,,False,False,,,0.01046892176181435,,
2022-02-09 00:00:00-05:00,219.52999877929688,46.319244384765625,-4.554659094344496,8.5616310990589,,False,False,,False,False,,,-0.01353879698356742,,
2022-02-10 00:00:00-05:00,212.72000122070312,46.064693450927734,-4.555628310051792,2.8663796417993694,,False,False,,False,False,,,-0.01347753657582252,,
2022-02-11 00:00:00-05:00,214.22999572753906,47.08292007446289,-4.548942882257187,0.05248157892708605,,False,False,,False,False,,,-0.006568274360283174,,
2022-02-14 00:00:00-05:00,213.55999755859375,47.10249328613281,-4.539119829722733,-0.2438637458735684,,False,False,,False,False,,,-0.0006934262658265904,,
2022-02-15 00:00:00-05:00,216.3000030517578,46.99479675292969,-4.533339446614111,3.2566371460889343,,False,False,,False,False,,,0.008153150007796229,,
2022-02-16 00:00:00-05:00,212.25,46.211551666259766,-4.528652920233059,2.9739215980918345,,False,False,,False,False,,,-0.0006706952724465646,,
2022-02-17 00:00:00-05:00,208.3699951171875,44.34154510498047,-4.530798888506309,7.467371840889626,,False,False,,False,False,,,0.010979112798788977,,
2022-02-18 00:00:00-05:00,208.22000122070312,44.45903396606445,-4.534217478948183,6.633072314622723,,False,False,,False,False,,,-0.0020358355726409825,,
2022-02-22 00:00:00-05:00,206.6699981689453,42.62820053100586,-4.546867160968263,12.845233043344876,,False,False,,False,False,,,0.015511215871138347,,
2022-02-23 00:00:00-05:00,202.94000244140625,42.187625885009766,-4.559682903396785,10.57780595862755,,False,False,,False,False,,,-0.005735933397001407,,
2022-02-24 00:00:00-05:00,209.82000732421875,43.53431701660156,-4.572836908831987,10.744675669910691,,False,False,,False,False,,,0.00040809883453306903,,
2022-02-25 00:00:00-05:00,214.19000244140625,43.13158416748047,-4.593605526220755,16.06051905501235,,False,False,,False,False,,,0.012892534958490298,,
