Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2009-10-07 00:00:00-04:00,26.349014282226562,10.271592140197754,-2.0388443949275166,5.4068362202028375,,False,False,,False,False,,,,,
2009-10-08 00:00:00-04:00,25.748855590820312,10.427350997924805,-2.137671766908693,3.4586017589092712,,False,False,,False,False,,,-0.04055517441319784,,
2009-10-09 00:00:00-04:00,25.555255889892578,10.80810260772705,-2.160033253999317,2.209394844565413,,False,False,,False,False,,,-0.0255455701758041,,
2009-10-12 00:00:00-04:00,25.41005516052246,10.678299903869629,-2.16874836093864,2.251509746393964,,False,False,,False,False,,,0.0008671219950803331,,
2009-10-13 00:00:00-04:00,26.319982528686523,10.86002254486084,-2.1758675497019686,2.69001188429203,,False,False,,False,False,,,0.008778829809481848,,
2009-10-14 00:00:00-04:00,27.094375610351562,11.214812278747559,-2.181756685943105,2.626383939597247,,False,False,,False,False,,,-0.0012339996794153885,,
2009-10-15 00:00:00-04:00,27.40414047241211,11.128275871276855,-2.1884618908974387,3.0503328167292203,,False,False,,False,False,,,0.008190990803629785,,
2009-10-16 00:00:00-04:00,27.65582275390625,11.258079528808594,-2.195125373716106,2.942926720904641,,False,False,,False,False,,,-0.0020509590135596545,,
2009-10-19 00:00:00-04:00,26.620058059692383,11.275386810302734,-2.1985241130582804,1.8308482731825286,,False,False,,False,False,,,-0.02163186706041107,,
2009-10-20 00:00:00-04:00,27.162139892578125,11.22346305847168,-2.2015356561419175,2.4532857839611033,,False,False,,False,False,,,0.01199972205591883,,
2009-10-21 00:00:00-04:00,27.10405921936035,10.851369857788086,-2.2060099032803038,3.165829848922453,,False,False,,False,False,,,0.013959876891252183,,
2009-10-22 00:00:00-04:00,26.997577667236328,10.825413703918457,-2.2111816907344033,3.0606210905065367,,False,False,,False,False,,,-0.002065568282454245,,
2009-10-23 00:00:00-04:00,27.462221145629883,10.678299903869629,-2.218388865833573,3.773599532853787,,False,False,,False,False,,,0.01393874282218119,,
2009-10-26 00:00:00-04:00,27.539663314819336,10.626385688781738,-2.2271865831064344,3.8727196818504233,,False,False,,False,False,,,0.0019356906247996917,,
2009-10-27 00:00:00-04:00,27.64613914489746,10.453311920166016,-2.2378604456144533,4.253085873087866,,False,False,,False,False,,,0.007452433575593451,,
2009-10-28 00:00:00-04:00,26.803979873657227,10.80810260772705,-2.246283472066437,2.5259176215217956,,False,False,,False,False,,,-0.03381165238681751,,
2009-10-29 00:00:00-04:00,26.997577667236328,10.617728233337402,-2.254158546445291,3.0635348262253608,,False,False,,False,False,,,0.010555666584700748,,
2009-10-30 00:00:00-04:00,26.55230140686035,10.28024673461914,-2.262076841066517,3.2975933480287125,,False,False,,False,False,,,0.004699308878694588,,
2009-11-02 00:00:00-05:00,26.494218826293945,10.185059547424316,-2.2701656483677994,3.372446515150777,,False,False,,False,False,,,0.0015086500421753178,,
2009-11-03 00:00:00-05:00,26.484535217285156,10.297554016113281,-2.2777039334930382,3.0297559294269014,,False,False,,False,False,,,-0.006862140362150565,,
2009-11-04 00:00:00-05:00,26.097333908081055,10.150443077087402,-2.284588776988104,2.9077455727105814,,False,False,,False,False,,,-0.0024755117820839546,,
2009-11-05 00:00:00-05:00,26.426456451416016,10.522540092468262,-2.2898858663640542,2.3310406154238343,,False,False,,False,False,,,-0.011414956160096267,,
2009-11-06 00:00:00-05:00,26.23285675048828,10.818452835083008,-2.2922640592355354,1.4341061400927195,,False,False,,False,False,,,-0.017576057696717245,,
2009-11-09 00:00:00-05:00,26.69749641418457,10.966418266296387,-2.29273619705368,1.5543923030161793,,False,False,,False,False,,,0.002320308054005529,,
2009-11-10 00:00:00-05:00,26.784618377685547,10.505133628845215,-2.2940243165691805,2.6855863843059886,,False,False,,False,False,,,0.022230993119413872,,
2009-11-11 00:00:00-05:00,28.052698135375977,10.592170715332031,-2.2979036066701948,3.712910846148084,,False,False,,False,False,,,0.019608240638258723,,
2009-11-12 00:00:00-05:00,27.975255966186523,10.270137786865234,-2.3047950819055303,4.304692904527386,,False,False,,False,False,,,0.011458469814569753,,
2009-11-13 00:00:00-05:00,27.975255966186523,10.357173919677734,-2.3133223155615825,4.015774411643594,,False,False,,False,False,,,-0.005563106827457656,,
2009-11-16 00:00:00-05:00,27.926862716674805,11.175301551818848,-2.3192057302376594,2.0090393205627244,,False,False,,False,False,,,-0.03726895327938992,,
2009-11-17 00:00:00-05:00,26.958852767944336,11.192706108093262,-2.3211231890128814,0.9792030726429495,,False,False,,False,False,,,-0.019453445035298687,,
2009-11-18 00:00:00-05:00,27.588062286376953,11.070859909057617,-2.3218939163538574,1.8827000147302506,,False,False,,False,False,,,0.01695325360642965,,
2009-11-19 00:00:00-05:00,27.626785278320312,10.922903060913086,-2.3225571586543587,2.2577185809090174,,False,False,,False,False,,,0.0070763758331595285,,
2009-11-20 00:00:00-05:00,27.636459350585938,11.001235008239746,-2.322803565544079,2.0827514480583105,,False,False,,False,False,,,-0.0032894638593275907,,
2009-11-23 00:00:00-05:00,27.491256713867188,11.401596069335938,-2.3207073265070273,1.0314891818855543,-1.829,False,False,,False,False,,,-0.019485492275035796,,
2009-11-24 00:00:00-05:00,26.89109992980957,11.366780281066895,-2.316009074750729,0.5655336481610007,-2.25,False,False,,False,False,,,-0.0087558196876344,,
2009-11-25 00:00:00-05:00,26.426456451416016,10.714016914367676,-2.311578472369645,1.6601655995594449,-1.016,False,False,,False,False,,,0.021382559230777365,,
2009-11-27 00:00:00-05:00,26.12637710571289,9.982922554016113,-2.310046531169547,3.0653614888737337,0.453,False,True,0.0,False,False,,,0.028568212534469572,,
2009-11-30 00:00:00-05:00,26.048938751220703,10.83586311340332,-2.3067268809288093,1.0535620294683241,-1.589,True,False,1.0,False,True,0.0,1.0,-0.039412801225057394,,
2009-12-01 00:00:00-05:00,26.89109992980957,11.105677604675293,-2.3026096802231266,1.319059171847055,-1.244,False,False,1.0,False,False,0.0,1.0,0.005060641412202225,0.005060641412202225,1.0050606414122023
2009-12-02 00:00:00-05:00,26.62973976135254,11.297149658203125,-2.2966864642644973,0.6837290565871292,-1.735,True,False,1.0,False,False,0.0,1.0,-0.012084090281685271,-0.012084090281685271,0.992976551130517
2009-12-03 00:00:00-05:00,26.833019256591797,11.323263168334961,-2.2898850913378195,0.9040477421269273,-1.424,False,False,1.0,False,False,0.0,1.0,0.004175708352169626,0.004175708352169626,0.9971522594826866
2009-12-04 00:00:00-05:00,27.52030372619629,11.714919090270996,-2.2822050050638945,0.7844567444612558,-1.432,False,False,1.0,False,False,0.0,1.0,-0.0022041924483262192,-0.0022041924483262192,0.9949480670343603
2009-12-07 00:00:00-05:00,27.820384979248047,11.801956176757812,-2.274282644394474,0.9794008765435898,-1.211,False,False,1.0,False,False,0.0,1.0,0.003566396805576875,0.003566396805576875,0.9985144638399372
2009-12-08 00:00:00-05:00,27.694543838500977,11.584365844726562,-2.26709515294978,1.4316841819244068,-0.779,False,False,1.0,False,False,0.0,1.0,0.008382228871003369,0.008382228871003369,1.0068966927109406
2009-12-09 00:00:00-05:00,27.733259201049805,11.749734878540039,-2.2599484375015733,1.1794642212355058,-0.943,False,False,1.0,False,False,0.0,1.0,-0.004646042495667545,-0.004646042495667545,1.002250650215273
2009-12-10 00:00:00-05:00,27.491256713867188,11.349371910095215,-2.25426686345365,1.90674369592789,-0.284,False,False,1.0,False,False,0.0,1.0,0.013702664669157885,0.013702664669157885,1.0159533148844309
2009-12-11 00:00:00-05:00,27.742938995361328,11.149192810058594,-2.2510572227986043,2.6454679919046633,0.4,False,True,0.0,False,False,0.0,0.0,0.013980290765974339,0.013980290765974339,1.0299336056504054
