Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.313512802124023,52.12883377075195,-0.3005623785133571,0.6455465348594025,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.452898025512695,51.918643951416016,-0.3045033893368879,0.6434949725314034,,False,False,,False,False,,,-6.35900806643531e-05,,
2004-01-22 00:00:00-05:00,16.242399215698242,52.100440979003906,-0.30550002335738935,0.3257132796822635,,False,False,,False,False,,,-0.009881552642121746,,
2004-01-23 00:00:00-05:00,16.168439865112305,52.72544860839844,-0.3050250156350644,0.0858590789697864,,False,False,,False,False,,,-0.007437104186752145,,
2004-01-26 00:00:00-05:00,16.509790420532227,53.395851135253906,-0.30467364914509387,0.24148160594621615,,False,False,,False,False,,,0.0047477593456577505,,
2004-01-27 00:00:00-05:00,16.33057975769043,52.20840835571289,-0.3048314688097866,0.4158139543973327,,False,False,,False,False,,,0.005406434492116486,,
2004-01-28 00:00:00-05:00,16.23101806640625,51.418670654296875,-0.3053850729533454,0.5285235774797599,,False,False,,False,False,,,0.003529509097601767,,
2004-01-29 00:00:00-05:00,16.452898025512695,51.17433547973633,-0.3065114007597128,0.7673807746712455,,False,False,,False,False,,,0.007432139859342255,,
2004-01-30 00:00:00-05:00,16.33057975769043,51.11753463745117,-0.3074773943851637,0.6130933999735895,,False,False,,False,False,,,-0.004814249138842161,,
2004-02-02 00:00:00-05:00,16.37325096130371,50.91865921020508,-0.30844686964906143,0.6675499211886038,,False,False,,False,False,,,0.0016975779387246117,,
2004-02-03 00:00:00-05:00,16.487031936645508,51.36754608154297,-0.30927318974365237,0.6004271107026629,,False,False,,False,False,,,-0.002073378748831501,,
2004-02-04 00:00:00-05:00,16.369489669799805,51.02096939086914,-0.30995623400906275,0.5552221419143422,,False,False,,False,False,,,-0.0014045895421921698,,
2004-02-05 00:00:00-05:00,16.3580265045166,51.333431243896484,-0.3103755579432509,0.4253841410507224,,False,False,,False,False,,,-0.004020913948684396,,
2004-02-06 00:00:00-05:00,16.616029739379883,52.21976852416992,-0.31065247755680614,0.3938292699035735,,False,False,,False,False,,,-0.00096091875068952,,
2004-02-09 00:00:00-05:00,16.538633346557617,52.42428970336914,-0.3106688621144632,0.2520389172529569,,False,False,,False,False,,,-0.004319554265359304,,
2004-02-10 00:00:00-05:00,16.504230499267578,52.65726089477539,-0.31046110567737795,0.15619905993345284,,False,False,,False,False,,,-0.0029172985865819905,,
2004-02-11 00:00:00-05:00,16.684837341308594,53.11178207397461,-0.3102542021435478,0.20668376952561474,,False,False,,False,False,,,0.0015223207618536092,,
