Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,102.0199966430664,44.05762481689453,-2.2067290323486786,4.796756863299606,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,102.08000183105469,44.05762481689453,-2.2298700208979545,3.8372250598918356,,False,False,,False,False,,,-0.00478992858477228,,
2022-01-24 00:00:00-05:00,103.73999786376953,41.90369415283203,-2.270375604253823,8.602872931066116,,False,False,,False,False,,,0.023962775628302676,,
2022-01-25 00:00:00-05:00,100.3499984741211,41.02058410644531,-2.2994031211179364,6.027139349679928,,False,False,,False,False,,,-0.01323108733882998,,
2022-01-26 00:00:00-05:00,98.12000274658203,42.31489562988281,-2.305680655376713,0.5553664584766125,,False,False,,False,False,,,-0.02796219937444031,,
2022-01-27 00:00:00-05:00,96.87999725341797,44.80170822143555,-2.286957916136589,-5.579624020035752,,False,False,,False,False,,,-0.03077657378824243,,
2022-01-28 00:00:00-05:00,99.87999725341797,45.770973205566406,-2.2648257458164323,-3.7832812736229045,,False,False,,False,False,,,0.008825360304952432,,
2022-01-31 00:00:00-05:00,103.93000030517578,46.99479675292969,-2.247366230253512,-1.6845189149857873,,False,False,,False,False,,,0.010015830351427266,,
2022-02-01 00:00:00-05:00,106.56999969482422,48.73751449584961,-2.231528870764794,-2.1891709919818396,,False,False,,False,False,,,-0.002343630805346307,,
2022-02-02 00:00:00-05:00,106.19000244140625,51.899871826171875,-2.2055195971592165,-8.276181961267312,,False,False,,False,False,,,-0.0275859519569541,,
2022-02-03 00:00:00-05:00,103.05000305175781,52.497100830078125,-2.172164333230914,-10.982326969364891,,False,False,,False,False,,,-0.012465984540478712,,
2022-02-04 00:00:00-05:00,102.6500015258789,49.08998489379883,-2.151091350500707,-2.94704037538213,,False,False,,False,False,,,0.03858535738008733,,
2022-02-07 00:00:00-05:00,103.18000030517578,45.10521697998047,-2.149767383590682,6.214276011833164,,False,False,,False,False,,,0.04577323050788321,,
2022-02-08 00:00:00-05:00,101.18000030517578,44.54715347290039,-2.15395844726119,5.227282780781323,,False,False,,False,False,,,-0.0050067449072819,,
2022-02-09 00:00:00-05:00,103.66000366210938,46.31924819946289,-2.1577667501892286,3.713870003546049,,False,False,,False,False,,,-0.007433041052449714,,
2022-02-10 00:00:00-05:00,101.3499984741211,46.06468200683594,-2.158657648137064,1.9121203510629101,,False,False,,False,False,,,-0.008973398608611264,,
2022-02-11 00:00:00-05:00,99.23999786376953,47.08291244506836,-2.1524927210385245,-2.105628459534273,,False,False,,False,False,,,-0.02003009351682196,,
2022-02-14 00:00:00-05:00,98.97000122070312,47.10249328613281,-2.1439687562979355,-2.0162727284988904,,False,False,,False,False,,,0.00044687635313998597,,
2022-02-15 00:00:00-05:00,99.68000030517578,46.99479675292969,-2.136543435941447,-0.7264242206985756,,False,False,,False,False,,,0.00644645686927258,,
