Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,191.7781524658203,44.0576171875,-4.148230742188862,9.016990421044426,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,192.92405700683594,44.0576171875,-4.199632448641929,7.898258256366574,,False,False,,False,False,,,-0.0029600015653828645,,
2022-01-24 00:00:00-05:00,192.50997924804688,41.90369415283203,-4.264418077501972,13.815108388596286,,False,False,,False,False,,,0.01593958195997775,,
2022-01-25 00:00:00-05:00,187.5508575439453,41.02058410644531,-4.312350948201468,10.655702776737797,,False,False,,False,False,,,-0.008669063469299495,,
2022-01-26 00:00:00-05:00,186.9345703125,42.31490707397461,-4.329938311000807,3.713633046458284,,False,False,,False,False,,,-0.018754468292779637,,
2022-01-27 00:00:00-05:00,187.16566467285156,44.80170440673828,-4.309578974429159,-5.910818657017927,,False,False,,False,False,,,-0.02531137527501906,,
2022-01-28 00:00:00-05:00,189.53453063964844,45.77096939086914,-4.276218336045529,-6.192127928164837,,False,False,,False,False,,,-0.0007301780688721947,,
2022-01-31 00:00:00-05:00,189.76564025878906,46.99479293823242,-4.233573023836821,-9.19024738530885,,False,False,,False,False,,,-0.007712769275523697,,
2022-02-01 00:00:00-05:00,188.4752960205078,48.73752212524414,-4.177736317653404,-15.137220194560967,,False,False,,False,False,,,-0.015167451330211253,,
2022-02-02 00:00:00-05:00,191.18113708496094,51.89987564086914,-4.106645217060973,-21.95323898167362,,False,False,,False,False,,,-0.01685816785505589,,
2022-02-03 00:00:00-05:00,196.36172485351562,52.497100830078125,-4.043908767165584,-15.931761444012949,,False,False,,False,False,,,0.014734860521416565,,
2022-02-04 00:00:00-05:00,195.2639923095703,49.08998107910156,-4.010864319592963,-1.6292612500918153,,False,False,,False,False,,,0.03647133986322008,,
2022-02-07 00:00:00-05:00,197.12246704101562,45.10521697998047,-4.017605019607446,15.907520891763085,,False,False,,False,False,,,0.04635222827681476,,
2022-02-08 00:00:00-05:00,199.32757568359375,44.547149658203125,-4.043607086787757,19.196405629488794,,False,False,,False,False,,,0.008667305140989305,,
2022-02-09 00:00:00-05:00,196.0921173095703,46.319244384765625,-4.059156595171261,8.075050981799507,,False,False,,False,False,,,-0.02895362860730135,,
2022-02-10 00:00:00-05:00,195.8802490234375,46.06468963623047,-4.0711027964602655,8.346162227305427,,False,False,,False,False,,,0.0007070973100846773,,
2022-02-11 00:00:00-05:00,197.5846710205078,47.082916259765625,-4.0775368609164495,5.6023444518710335,,False,False,,False,False,,,-0.007043250050478227,,
2022-02-14 00:00:00-05:00,195.81283569335938,47.10249710083008,-4.079075941637178,3.67817297832849,,False,False,,False,False,,,-0.004959875966301446,,
2022-02-15 00:00:00-05:00,195.3602752685547,46.99479293823242,-4.078831793552323,3.6764197006841073,,False,False,,False,False,,,-4.529916628871226e-06,,
2022-02-16 00:00:00-05:00,195.1387939453125,46.2115478515625,-4.082014581582518,6.502581777736083,,False,False,,False,False,,,0.007364111867724519,,
2022-02-17 00:00:00-05:00,195.41058349609375,44.341552734375,-4.096751953008452,13.754240732115704,,False,False,,False,False,,,0.019231755556778758,,
2022-02-18 00:00:00-05:00,195.9522247314453,44.45903778076172,-4.1145941122294145,13.02132964333805,,False,False,,False,False,,,-0.0019343988962261301,,
2022-02-22 00:00:00-05:00,195.41058349609375,42.628196716308594,-4.141749712486522,18.855262002503736,,False,False,,False,False,,,0.01568405136306105,,
2022-02-23 00:00:00-05:00,195.9329071044922,42.1876220703125,-4.173732036465351,19.853077327336223,,False,False,,False,False,,,0.0026822074243923843,,
2022-02-24 00:00:00-05:00,190.36163330078125,43.5343132019043,-4.19072359966431,7.921359570383373,,False,False,,False,False,,,-0.03200551695663656,,
2022-02-25 00:00:00-05:00,197.62557983398438,43.13158416748047,-4.213437789984557,15.893333160822579,,False,False,,False,False,,,0.021014390724028026,,
2022-02-28 00:00:00-05:00,195.63304138183594,45.16489028930664,-4.222801186727741,4.910689069723617,,False,False,,False,False,,,-0.02842627350454145,,
2022-03-01 00:00:00-05:00,198.1478729248047,46.94280242919922,-4.220327533360717,0.033871339742887585,,False,False,,False,False,,,-0.01230705763962993,,
2022-03-02 00:00:00-05:00,201.2139892578125,48.583194732666016,-4.208850338964707,-3.2654063607572255,,False,False,,False,False,,,-0.008132441453304514,,
2022-03-03 00:00:00-05:00,201.32037353515625,48.64213180541992,-4.19490800423908,-2.728894518652112,,False,False,,False,False,,,0.001323512634054437,,
2022-03-04 00:00:00-05:00,205.8470916748047,50.09589767456055,-4.179040194103927,-3.505678266901299,,False,False,,False,False,,,-0.0018708670692348269,,
2022-03-07 00:00:00-05:00,206.3887176513672,50.734375,-4.160901094609774,-4.711998820475571,,False,False,,False,False,,,-0.002889463672554314,,
2022-03-08 00:00:00-05:00,197.3257293701172,51.392494201660156,-4.128051237153544,-14.825119899452346,,False,False,,False,False,,,-0.024697678955346736,,
2022-03-09 00:00:00-05:00,198.167236328125,50.420047760009766,-4.098969694249372,-8.503011422760977,-1.036,False,False,,False,False,,,0.015616410844647727,,
2022-03-10 00:00:00-05:00,198.418701171875,50.410221099853516,-4.073497337617941,-6.9272002671100665,-0.844,False,False,,False,False,,,0.0039027966925809115,,
2022-03-11 00:00:00-05:00,197.98342895507812,48.4456787109375,-4.060608392323505,1.2644994096371818,-0.084,False,False,,False,False,,,0.020754118895736154,,
2022-03-14 00:00:00-04:00,199.93724060058594,50.046783447265625,-4.046813727037725,-2.592769647892993,-0.397,False,False,,False,True,0.0,,-0.009584056962132171,,
2022-03-15 00:00:00-04:00,201.97813415527344,50.38075637817383,-4.034533733223769,-1.28472695779746,-0.246,False,False,,False,False,0.0,,0.003227814326211906,,
2022-03-16 00:00:00-04:00,198.96035766601562,50.85225296020508,-4.017318562614891,-5.329342101804286,-0.596,False,False,,False,False,0.0,,-0.010030042325959145,,
2022-03-17 00:00:00-04:00,199.93724060058594,50.08607864379883,-4.004824295880784,-0.6487040374952926,-0.177,False,False,,False,False,0.0,,0.011686309898688775,,
2022-03-18 00:00:00-04:00,199.9565887451172,48.14117431640625,-4.0045410833272355,7.17327839545041,0.52,False,True,0.0,False,False,0.0,0.0,0.019916444575594147,,
2022-03-21 00:00:00-04:00,201.533203125,48.347450256347656,-4.009132775685652,7.701855681444954,0.529,False,False,0.0,False,False,0.0,0.0,0.0013369364684679543,0.0,1.0
2022-03-22 00:00:00-04:00,201.4751434326172,50.23341369628906,-4.005354633764378,0.2725071143827904,-0.229,False,False,0.0,False,True,0.0,0.0,-0.01844985976544054,-0.0,1.0
2022-03-23 00:00:00-04:00,200.95285034179688,50.08607864379883,-3.9992330675341896,0.6469484063986215,-0.285,False,False,0.0,False,False,0.0,0.0,0.0009331666658753947,0.0,1.0
2022-03-24 00:00:00-04:00,204.31883239746094,51.48090362548828,-3.9899771838590827,-1.0887984726856246,-0.561,False,False,0.0,False,False,0.0,0.0,-0.004236355311886617,-0.0,1.0
2022-03-25 00:00:00-04:00,207.3462677001953,52.84626007080078,-3.9773240947546764,-2.8404357970726153,-0.76,False,False,0.0,False,False,0.0,0.0,-0.004195207193729837,-0.0,1.0
2022-03-28 00:00:00-04:00,207.61708068847656,55.77342987060547,-3.9502946758842574,-12.70440238518023,-1.783,True,False,1.0,False,False,0.0,1.0,-0.023049959558191235,-0.0,1.0
