Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-05-15 00:00:00-04:00,15.960000038146973,22.76395606994629,-0.6361859159719515,1.477891794642927,,False,False,,False,False,,,,,
2007-05-16 00:00:00-04:00,15.449999809265137,22.918045043945312,-0.642039911528238,0.7357001968503134,,False,False,,False,False,,,-0.0246049671970561,,
2007-05-17 00:00:00-04:00,15.130000114440918,22.814468383789062,-0.6419713896910684,0.4837641410369109,,False,False,,False,False,,,-0.008460977239371309,,
2007-05-18 00:00:00-04:00,15.180000305175781,23.00139617919922,-0.6408833209446902,0.43878913548607557,,False,False,,False,False,,,-0.001503114457401412,,
2007-05-21 00:00:00-04:00,15.630000114440918,22.99382972717285,-0.6413312062042326,0.8833395602584133,,False,False,,False,False,,,0.014634604824470439,,
2007-05-22 00:00:00-04:00,15.619999885559082,22.801847457885742,-0.6426232124148562,0.9670034231790243,,False,False,,False,False,,,0.0027636465832133095,,
2007-05-23 00:00:00-04:00,15.25,22.52903938293457,-0.6436385870548794,0.7494409238642614,,False,False,,False,False,,,-0.0073128877597893474,,
2007-05-24 00:00:00-04:00,15.220000267028809,21.94302749633789,-0.6452865616313749,1.060459502134215,,False,False,,False,False,,,0.010586229986779066,,
2007-05-25 00:00:00-04:00,15.170000076293945,21.867244720458984,-0.6471290314139484,1.0190711806515456,,False,False,,False,False,,,-0.0014115624209002024,,
2007-05-29 00:00:00-04:00,15.270000457763672,22.16026496887207,-0.6487590558179457,0.8933278798827295,,False,False,,False,False,,,-0.004241396686152037,,
2007-05-30 00:00:00-04:00,15.100000381469727,22.31559944152832,-0.6496197491198997,0.6033462708039252,,False,False,,False,False,,,-0.009797783366219946,,
2007-05-31 00:00:00-04:00,14.819999694824219,22.56006622314453,-0.6491520117083159,0.1750873217971165,,False,False,,False,False,,,-0.014534540202279272,,
2007-06-01 00:00:00-04:00,15.0,22.31813621520996,-0.648643173581365,0.5234932969450163,,False,False,,False,False,,,0.011819785114217439,,
2007-06-04 00:00:00-04:00,15.0,22.376705169677734,-0.6480675599974712,0.4983832799041501,,False,False,,False,False,,,-0.0008511403723770111,,
2007-06-05 00:00:00-04:00,14.760000228881836,21.989633560180664,-0.6475045128045077,0.5216132637474029,,False,False,,False,False,,,0.000801078476807367,,
2007-06-06 00:00:00-04:00,14.279999732971191,21.482868194580078,-0.6467012234646845,0.3870025880056964,,False,False,,False,False,,,-0.004778003430906745,,
2007-06-07 00:00:00-04:00,14.0,20.810569763183594,-0.6460753072751064,0.5548047456811211,,False,False,,False,False,,,0.006114081394593786,,
2007-06-08 00:00:00-04:00,14.100000381469727,21.001569747924805,-0.6455299083529314,0.5428589868241289,,False,False,,False,False,,,-0.00043192311605057363,,
2007-06-11 00:00:00-04:00,14.489999771118164,21.266408920288086,-0.6454319323560054,0.7639803674236347,,False,False,,False,False,,,0.007836732007784146,,
2007-06-12 00:00:00-04:00,14.25,20.884429931640625,-0.6455987816353045,0.7670374809849267,,False,False,,False,False,,,0.00011023393404854986,,
2007-06-13 00:00:00-04:00,14.25,21.564361572265625,-0.645151870060548,0.33771180499101305,,False,False,,False,False,,,-0.015244701461083698,,
2007-06-14 00:00:00-04:00,14.170000076293945,21.59492301940918,-0.6442075171210534,0.2583883355400758,,False,False,,False,False,,,-0.00282474773769152,,
2007-06-15 00:00:00-04:00,13.90999984741211,21.806276321411133,-0.6423444660075285,-0.09714107187733667,,False,False,,False,False,,,-0.01273516548089601,,
2007-06-18 00:00:00-04:00,13.850000381469727,21.541440963745117,-0.6402283104699118,0.05856002816384098,,False,False,,False,False,,,0.005632886560984883,,
2007-06-19 00:00:00-04:00,13.84000015258789,21.39120101928711,-0.6381967208959624,0.1882058060524905,,False,False,,False,False,,,0.0047157990320633265,,
2007-06-20 00:00:00-04:00,14.0600004196167,20.90479278564453,-0.637185537972709,0.739768782287781,,False,False,,False,False,,,0.02014456908502987,,
2007-06-21 00:00:00-04:00,14.119999885559082,20.897157669067383,-0.636890923738576,0.810789834196088,,False,False,,False,False,,,0.002589248909160396,,
2007-06-22 00:00:00-04:00,13.850000381469727,20.51262855529785,-0.6369673481514673,0.784125766985591,,False,False,,False,False,,,-0.000990644636836263,,
2007-06-25 00:00:00-04:00,14.0600004196167,20.729087829589844,-0.6373719559574816,0.8478611644565923,,False,False,,False,False,,,0.002337014925526665,,
2007-06-26 00:00:00-04:00,13.989999771118164,20.667970657348633,-0.6378957992265628,0.8059881102576085,,False,False,,False,False,,,-0.001540922815308271,,
2007-06-27 00:00:00-04:00,14.210000038146973,21.27659797668457,-0.6381859416229763,0.6315743238630187,,False,False,,False,False,,,-0.0062764903614351795,,
2007-06-28 00:00:00-04:00,14.010000228881836,21.90813636779785,-0.6373155445744982,0.04760436902637899,,False,False,,False,False,,,-0.02087665114508254,,
2007-06-29 00:00:00-04:00,14.199999809265137,21.979450225830078,-0.6360660388523948,0.21961796796802524,,False,False,,False,False,,,0.006104019493938057,,
2007-07-02 00:00:00-04:00,14.449999809265137,22.11441993713379,-0.6349277927490028,0.4089399706562382,-0.546,False,False,,False,False,,,0.006644961788998954,,
2007-07-03 00:00:00-04:00,14.5,22.076217651367188,-0.6340215828585254,0.5032015411508581,-0.2,False,False,,False,False,,,0.003307795106553409,,
2007-07-05 00:00:00-04:00,14.970000267028809,22.060937881469727,-0.6340867777431266,0.9814512517763916,1.365,False,True,0.0,False,False,,,0.016514974764918856,,
2007-07-06 00:00:00-04:00,15.050000190734863,21.948884963989258,-0.6349473338981844,1.1136142008119378,1.667,False,False,0.0,True,False,-1.0,-1.0,0.004559483483447715,,
2007-07-09 00:00:00-04:00,14.869999885559082,22.045652389526367,-0.6358158731548297,0.8530241622445178,0.797,False,False,0.0,False,False,-1.0,-1.0,-0.009021021864517054,0.009021021864517054,1.009021021864517
2007-07-10 00:00:00-04:00,15.010000228881836,22.01764678955078,-0.6369204651899808,0.9865103932924644,1.195,False,False,0.0,False,False,-1.0,-1.0,0.00459766396501177,-0.00459766396501177,1.0044233578995052
2007-07-11 00:00:00-04:00,14.819999694824219,22.23666000366211,-0.6375636293161056,0.6427140390211186,0.156,False,False,0.0,False,False,-1.0,-1.0,-0.011856156537215586,0.011856156537215586,1.016279514436721
2007-07-12 00:00:00-04:00,14.930000305175781,22.534597396850586,-0.6377903111715192,0.5576524193135395,-0.097,False,False,0.0,False,False,-1.0,-1.0,-0.0029028943057060105,0.0029028943057060105,1.0191824087424268
2007-07-13 00:00:00-04:00,14.789999961853027,22.562610626220703,-0.6375113456936485,0.40607969916925235,-0.536,False,False,0.0,False,True,0.0,0.0,-0.005195486893009548,0.005195486893009548,1.0243778956354364
2007-07-16 00:00:00-04:00,14.039999961853027,22.504043579101562,-0.6357702220294136,-0.2674008209919716,-2.458,True,False,1.0,False,False,0.0,1.0,-0.0237581048868189,-0.0,1.0243778956354364
2007-07-17 00:00:00-04:00,13.989999771118164,22.43528938293457,-0.6332739442491959,-0.2176844267849205,-2.089,False,False,1.0,False,False,0.0,1.0,0.0017631375066715015,0.0017631375066715015,1.026141033142108
2007-07-18 00:00:00-04:00,14.0,22.34107208251953,-0.6305707103909447,-0.08762569396964359,-1.587,False,False,1.0,False,False,0.0,1.0,0.004630463757682454,0.004630463757682454,1.0307714968997903
2007-07-19 00:00:00-04:00,14.0,22.4709415435791,-0.6277178231720021,-0.10541051036078208,-1.568,False,False,1.0,False,False,0.0,1.0,-0.000632789774929005,-0.000632789774929005,1.0301387071248613
2007-07-20 00:00:00-04:00,14.010000228881836,22.20355224609375,-0.6251887101024193,0.12859004045481015,-0.887,False,False,1.0,False,False,0.0,1.0,0.008389699456373712,0.008389699456373712,1.038528406581235
2007-07-23 00:00:00-04:00,13.979999542236328,22.175533294677734,-0.6229118143553942,0.16659786335016769,-0.752,False,False,1.0,False,False,0.0,1.0,0.0013675124751004663,0.0013675124751004663,1.0398959190563355
2007-07-24 00:00:00-04:00,13.680000305175781,21.64076805114746,-0.6209154015619371,0.24291412058881612,-0.525,False,False,1.0,False,False,0.0,1.0,0.0028143236282946317,0.0028143236282946317,1.0427102426846302
2007-07-25 00:00:00-04:00,14.130000114440918,21.829198837280273,-0.6196976636455033,0.6024965957251958,0.414,False,True,0.0,False,False,0.0,0.0,0.013001262872665826,0.013001262872665826,1.055711505557296
2007-07-26 00:00:00-04:00,14.569999694824219,21.307157516479492,-0.6202274277260378,1.354716196224631,2.172,False,False,0.0,True,False,-1.0,-1.0,0.027072590740319313,0.0,1.055711505557296
2007-07-27 00:00:00-04:00,14.109999656677246,20.930265426635742,-0.6213331552196183,1.1053317995615703,1.468,False,False,0.0,False,False,-1.0,-1.0,-0.009197398291393455,0.009197398291393455,1.0649089038486894
2007-07-30 00:00:00-04:00,14.0,21.365724563598633,-0.6220904594986673,0.7085865887089646,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.014537364000666372,0.014537364000666372,1.079446267849356
2007-07-31 00:00:00-04:00,14.020000457763672,21.44721221923828,-0.6225750228447118,0.6675018204160175,0.443,False,False,0.0,False,False,-1.0,-1.0,-0.0015009505763499986,0.0015009505763499986,1.0809472184257058
2007-08-01 00:00:00-04:00,14.210000038146973,21.661130905151367,-0.6229846592240305,0.7154477827941346,0.53,False,False,0.0,False,False,-1.0,-1.0,0.0017306167546106291,-0.0017306167546106291,1.0792166016710951
2007-08-02 00:00:00-04:00,14.390000343322754,21.54398536682129,-0.6237596404258686,0.9517317775741319,1.031,False,False,0.0,False,False,-1.0,-1.0,0.008490790266259578,-0.008490790266259578,1.0707258114048357
2007-08-03 00:00:00-04:00,13.970000267028809,21.39120101928711,-0.6241690240309222,0.6182752039711055,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.012204813919120478,0.012204813919120478,1.0829306253239561
2007-08-06 00:00:00-04:00,13.989999771118164,22.144983291625977,-0.6236069045222686,0.18023528992992865,-0.878,False,False,0.0,False,True,0.0,0.0,-0.015756965061487344,0.015756965061487344,1.0986875903854434
2007-08-07 00:00:00-04:00,14.229999542236328,22.728139877319336,-0.6223145975811263,0.0859463207147968,-1.093,False,False,0.0,False,False,0.0,0.0,-0.003323070200798634,-0.0,1.0986875903854434
2007-08-08 00:00:00-04:00,15.020000457763672,23.199254989624023,-0.6214971170408786,0.601730364216122,0.173,False,False,0.0,False,False,0.0,0.0,0.01752086769507428,0.0,1.0986875903854434
2007-08-09 00:00:00-04:00,14.5,23.135591506958008,-0.6201751346263185,0.15188142251280823,-0.875,False,False,0.0,False,True,0.0,0.0,-0.015593701214691062,-0.0,1.0986875903854434
2007-08-10 00:00:00-04:00,14.479999542236328,22.9827938079834,-0.618752872118375,0.2593298642421953,-0.577,False,False,0.0,False,False,0.0,0.0,0.003743760847696508,0.0,1.0986875903854434
2007-08-13 00:00:00-04:00,15.1899995803833,22.745962142944336,-0.6187594304735544,1.1157209992420345,1.456,False,True,0.0,False,False,0.0,0.0,0.029264044384521536,0.0,1.0986875903854434
2007-08-14 00:00:00-04:00,15.0,22.379257202148438,-0.619614157132115,1.1334954114479814,1.439,False,False,0.0,False,False,0.0,0.0,0.0006157452195648214,0.0,1.0986875903854434
2007-08-15 00:00:00-04:00,15.0,21.981998443603516,-0.6213130827750851,1.3422967814475761,1.782,False,False,0.0,True,False,-1.0,-1.0,0.007286046910571009,0.0,1.0986875903854434
