Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,57.09980392456055,44.547149658203125,-1.222196139415635,2.65444959033416,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,58.35076141357422,46.319244384765625,-1.2276370584538163,1.4875404872570996,,False,False,,False,False,,,-0.010128189993768083,,
2022-02-10 00:00:00-05:00,56.728145599365234,46.064693450927734,-1.2239560449558036,0.34698559106621474,,False,False,,False,False,,,-0.010083652181077497,,
2022-02-11 00:00:00-05:00,55.06019973754883,47.08290481567383,-1.2104480985781505,-1.9312128721196018,,False,False,,False,False,,,-0.02033168836630662,,
2022-02-14 00:00:00-05:00,54.28968048095703,47.10249328613281,-1.1953092915892758,-2.0123674009790022,,False,False,,False,False,,,-0.000733820965281435,,
2022-02-15 00:00:00-05:00,55.81258773803711,46.99479293823242,-1.1864068321531593,0.057644320495121804,,False,False,,False,False,,,0.018553890186810054,,
2022-02-16 00:00:00-05:00,55.25056457519531,46.2115478515625,-1.1816502909572515,0.6446756108115324,,False,False,,False,False,,,0.005343621347697292,,
2022-02-17 00:00:00-05:00,53.6188850402832,44.341548919677734,-1.1799978032711145,1.2959547214248204,,False,False,,False,False,,,0.006147516996999334,,
2022-02-18 00:00:00-05:00,53.63700866699219,44.45903396606445,-1.1793382038929379,1.2047714026386203,,False,False,,False,False,,,-0.0008596584050877416,,
2022-02-22 00:00:00-05:00,52.721458435058594,42.62820053100586,-1.1812039897406852,2.3688578923684744,,False,False,,False,False,,,0.01129369019979269,,
2022-02-23 00:00:00-05:00,51.778709411621094,42.1876220703125,-1.1830581255412125,1.8683003240761025,,False,False,,False,False,,,-0.004922430007065868,,
2022-02-24 00:00:00-05:00,52.250083923339844,43.53431701660156,-1.1829764853392593,0.7500105873954226,,False,False,,False,False,,,-0.010778679919356052,,
2022-02-25 00:00:00-05:00,53.15657043457031,43.131587982177734,-1.1843475197924336,2.0737811831689754,,False,False,,False,False,,,0.012699335450270455,,
2022-02-28 00:00:00-05:00,52.594547271728516,45.16489028930664,-1.1816784198504164,-0.7758289180567743,,False,False,,False,False,,,-0.026892013018446816,,
2022-03-01 00:00:00-05:00,50.31925964355469,46.942806243896484,-1.171428015450092,-4.670858714391159,,False,False,,False,False,,,-0.0369865426066697,,
2022-03-02 00:00:00-05:00,51.833099365234375,48.58319854736328,-1.1588178825094693,-4.465979900958267,,False,False,,False,False,,,0.0018947071632694043,,
2022-03-03 00:00:00-05:00,50.9356689453125,48.64213180541992,-1.145094337760756,-4.7641607616862345,,False,False,,False,False,,,-0.0027962626376437415,,
2022-03-04 00:00:00-05:00,49.79349136352539,50.09589767456055,-1.128217900416951,-6.725597130369728,,False,False,,False,False,,,-0.01844971094967354,,
2022-03-07 00:00:00-05:00,46.93804931640625,50.734375,-1.1067798466736931,-9.2137344671794,,False,False,,False,False,,,-0.024135622902758076,,
2022-03-08 00:00:00-05:00,47.092159271240234,51.39249038696289,-1.0847650814155707,-8.656619747522498,,False,False,,False,False,,,0.005417246564650003,,
2022-03-09 00:00:00-05:00,48.95936584472656,50.420047760009766,-1.068186310799017,-4.898638962348514,,False,False,,False,False,,,0.03655005726513523,,
2022-03-10 00:00:00-05:00,48.895294189453125,50.41022491455078,-1.0545655130855367,-4.265590512317424,,False,False,,False,False,,,0.0062029409381064845,,
2022-03-11 00:00:00-05:00,48.9685173034668,48.4456787109375,-1.0457102135462646,-1.6916237267413834,,False,False,,False,False,,,0.025835606226426788,,
2022-03-14 00:00:00-04:00,49.34379196166992,50.04678726196289,-1.0373183739955316,-2.570660024609708,,False,False,,False,False,,,-0.008681133146257026,,
2022-03-15 00:00:00-04:00,50.368927001953125,50.38075637817383,-1.03055157668477,-1.5510409181451905,,False,False,,False,False,,,0.00996803325758394,,
2022-03-16 00:00:00-04:00,51.851715087890625,50.85224533081055,-1.0260739275779498,-0.3264480048516134,,False,False,,False,False,,,0.011771550007654997,,
2022-03-17 00:00:00-04:00,52.38258743286133,50.08607482910156,-1.0243395795170227,1.0774386027612977,,False,False,,False,False,,,0.013539562712146876,,
