Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,207.3866729736328,-1.1518688513004358,2.347746954381506,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,207.46665954589844,-1.1474128730836388,0.04008043926614846,,False,False,,False,False,,,-0.004846614316106859,,
2022-03-28 00:00:00-04:00,244.22999572753906,208.4166717529297,-1.1532098571572202,3.881835466159771,,False,False,,False,False,,,0.007928040047643994,,
2022-03-29 00:00:00-04:00,246.25999450683594,205.50332641601562,-1.1631426150740958,7.230318012886016,,False,False,,False,False,,,0.006899966652537352,,
2022-03-30 00:00:00-04:00,241.55999755859375,205.25,-1.1652742935665001,2.3874488040696065,,False,False,,False,False,,,-0.010073936632661604,,
2022-03-31 00:00:00-04:00,239.4600067138672,207.50332641601562,-1.1624246051457108,-1.7469655616913258,,False,False,,False,False,,,-0.008601411260772057,,
2022-04-01 00:00:00-04:00,237.92999267578125,203.70333862304688,-1.162284083438924,1.168844450844432,,False,False,,False,False,,,0.006142541457595058,,
2022-04-04 00:00:00-04:00,243.0,209.36666870117188,-1.1612533744233093,-0.12775052100289486,,False,False,,False,False,,,-0.002667189787988267,,
2022-04-05 00:00:00-04:00,239.72000122070312,207.04666137695312,-1.160023236115242,-0.45893693664675084,,False,False,,False,False,,,-0.0006901169985353003,,
2022-04-06 00:00:00-04:00,230.13999938964844,202.26666259765625,-1.1565908312371003,-3.7997680357289028,,False,False,,False,False,,,-0.0071988294641893965,,
2022-04-07 00:00:00-04:00,233.25,205.49000549316406,-1.1532722032691514,-3.735911384891324,,False,False,,False,False,,,0.00013579705269534752,,
2022-04-08 00:00:00-04:00,228.77000427246094,202.7433319091797,-1.1497393774107998,-4.331987930990465,,False,False,,False,False,,,-0.0012905665436467478,,
2022-04-11 00:00:00-04:00,227.2100067138672,203.63333129882812,-1.1453222976614783,-6.01578816976766,,False,False,,False,False,,,-0.0036569707067416932,,
2022-04-12 00:00:00-04:00,225.97000122070312,203.9633331298828,-1.1406157334080804,-6.6737855855948,,False,False,,False,False,,,-0.0014347527985538889,,
2022-04-13 00:00:00-04:00,228.66000366210938,209.6699981689453,-1.134579921746151,-9.227366452928209,,False,False,,False,False,,,-0.005473358142946408,,
2022-04-14 00:00:00-04:00,224.6699981689453,208.92666625976562,-1.1276892914196797,-10.934366064205676,,False,False,,False,False,,,-0.0037086567289321025,,
2022-04-18 00:00:00-04:00,219.5,205.92999267578125,-1.120702664241957,-11.286291439074745,,False,False,,False,False,,,-0.0007815591581621255,,
2022-04-19 00:00:00-04:00,224.6199951171875,209.52000427246094,-1.1150209898356693,-8.999207437065564,,False,False,,False,False,,,0.004991026550393511,,
2022-04-20 00:00:00-04:00,220.13999938964844,208.72332763671875,-1.1083332530338619,-11.195005314008625,,False,False,,False,False,,,-0.004863608964028625,,
2022-04-21 00:00:00-04:00,212.4499969482422,197.3333282470703,-1.1045973146123433,-5.523867516987764,,False,False,,False,False,,,0.013175704939771158,,
2022-04-22 00:00:00-04:00,206.1300048828125,190.52667236328125,-1.1018882929175304,-3.8091048828210887,,False,False,,False,False,,,0.004121340839287118,,
2022-04-25 00:00:00-04:00,209.1300048828125,199.91000366210938,-1.0960639695079144,-9.98414727542081,,False,False,,False,False,,,-0.014419443420468813,,
2022-04-26 00:00:00-04:00,201.89999389648438,193.59666442871094,-1.090513502321734,-9.219782667474647,,False,False,,False,False,,,0.0018506731701827081,,
2022-04-27 00:00:00-04:00,206.72000122070312,192.94000244140625,-1.0880407337533728,-3.2065806060220723,,False,False,,False,False,,,0.014432380598134105,,
2022-04-28 00:00:00-04:00,215.4600067138672,196.24667358398438,-1.0883007481971683,1.8846050212115415,,False,False,,False,False,,,0.011866586131300323,,
2022-04-29 00:00:00-04:00,206.6999969482422,187.0933380126953,-1.0892101567411552,2.916032926208402,,False,False,,False,False,,,0.0025127118305885484,,
