Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,153.88919067382812,44.547149658203125,-3.2939303081993345,7.153984270781223,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,156.90771484375,46.31924819946289,-3.305939201581151,3.7790964333784984,,False,False,,False,False,,,-0.010885459139514771,,
2022-02-10 00:00:00-05:00,151.0834503173828,46.0646858215332,-3.2881495953320012,-0.38412772578735144,,False,False,,False,False,,,-0.0137604032672614,,
2022-02-11 00:00:00-05:00,147.2328338623047,47.082908630371094,-3.247312255702907,-5.660072367239536,,False,False,,False,False,,,-0.017579114140085294,,
2022-02-14 00:00:00-05:00,146.52655029296875,47.10249328613281,-3.2075421642764486,-4.55668296485058,,False,False,,False,False,,,0.0037075037964961893,,
2022-02-15 00:00:00-05:00,148.99365234375,46.99480438232422,-3.1821073666254667,-0.5488608743666532,,False,False,,False,False,,,0.013424913135535576,,
2022-02-16 00:00:00-05:00,147.668212890625,46.211551666259766,-3.167694851642814,1.2841185909880437,,False,False,,False,False,,,0.006233514992176872,,
2022-02-17 00:00:00-05:00,146.50717163085938,44.341552734375,-3.168006954433868,6.032824197963265,,False,False,,False,False,,,0.016547078092231625,,
2022-02-18 00:00:00-05:00,147.3779296875,44.45902633666992,-3.173980476933906,6.265848071419327,,False,False,,False,False,,,0.0008077363663411181,,
2022-02-22 00:00:00-05:00,145.83963012695312,42.62819290161133,-3.1884821087815496,9.92039973047676,,False,False,,False,False,,,0.01297049417458707,,
2022-02-23 00:00:00-05:00,144.12716674804688,42.187618255615234,-3.204000941422802,8.957998140669872,,False,False,,False,False,,,-0.0034458081542035456,,
2022-02-24 00:00:00-05:00,146.31370544433594,43.53432083129883,-3.2151559319466343,6.344075580317565,,False,False,,False,False,,,-0.009130543898186965,,
2022-02-25 00:00:00-05:00,149.69993591308594,43.131587982177734,-3.2310068885084737,10.341478030360378,,False,False,,False,False,,,0.0138290481641109,,
2022-02-28 00:00:00-05:00,148.92593383789062,45.164886474609375,-3.236253032129104,2.760933038669293,,False,False,,False,False,,,-0.0256888440202789,,
2022-03-01 00:00:00-05:00,147.1167449951172,46.94279861450195,-3.2263142716600757,-4.335476126515289,,False,False,,False,False,,,-0.023768073612880674,,
2022-03-02 00:00:00-05:00,150.17401123046875,48.583194732666016,-3.2087315001231613,-5.71641608485433,,False,False,,False,False,,,-0.004511925543850571,,
2022-03-03 00:00:00-05:00,150.7181396484375,48.64213562011719,-3.1904846743051998,-4.473848573021428,,False,False,,False,False,,,0.00406187111386311,,
2022-03-04 00:00:00-05:00,147.02572631835938,50.09589767456055,-3.161966695311944,-11.37583370035614,,False,False,,False,False,,,-0.022597801297024787,,
2022-03-07 00:00:00-05:00,140.44741821289062,50.734375,-3.120581808980777,-17.873349502118486,,False,False,,False,False,,,-0.021747683012442166,,
2022-03-08 00:00:00-05:00,138.73724365234375,51.39249801635742,-3.0731484662902324,-19.199532805448882,,False,False,,False,False,,,-0.004470169996139424,,
2022-03-09 00:00:00-05:00,146.69537353515625,50.42005157470703,-3.0420161024206847,-6.683235239983929,,False,False,,False,False,,,0.04171070570364301,,
2022-03-10 00:00:00-05:00,144.63540649414062,50.41022491455078,-3.0159046362209834,-7.397024538595588,,False,False,,False,False,,,-0.0024060218477407144,,
2022-03-11 00:00:00-05:00,144.61598205566406,48.4456787109375,-3.001064801874447,-0.7726391266486985,,False,False,,False,False,,,0.022842345735150073,,
2022-03-14 00:00:00-04:00,146.89942932128906,50.046783447265625,-2.987628027243541,-2.621743579149836,,False,False,,False,False,,,-0.006238110437134778,,
2022-03-15 00:00:00-04:00,147.9779815673828,50.38075256347656,-2.9757062593680605,-1.9403391874278668,,False,False,,False,False,,,0.002287387880984799,,
2022-03-16 00:00:00-04:00,152.0688018798828,50.85224533081055,-2.9685799428753428,1.1098463406623296,,False,False,,False,False,,,0.010065696799754319,,
2022-03-17 00:00:00-04:00,152.97242736816406,50.08607864379883,-2.9675804284906415,4.3379606449835535,,False,False,,False,False,,,0.010703052110418797,,
2022-03-18 00:00:00-04:00,154.22593688964844,48.14117431640625,-2.977612746770631,10.880162600610277,,False,False,,False,False,,,0.021985295341794924,,
2022-03-21 00:00:00-04:00,151.90359497070312,48.347450256347656,-2.9868200682755592,7.498460295089615,,False,False,,False,False,,,-0.011412766372280586,,
2022-03-22 00:00:00-04:00,152.77810668945312,50.23341369628906,-2.989106927214923,2.6250618322224852,,False,False,,False,False,,,-0.016087478748834143,,
2022-03-23 00:00:00-04:00,148.56100463867188,50.08607864379883,-2.9842092752028946,-0.9063358086941946,,False,False,,False,False,,,-0.011849200584921542,,
2022-03-24 00:00:00-04:00,150.348876953125,51.48089599609375,-2.9743306064327046,-2.772327654635518,,False,False,,False,False,,,-0.006148849456077097,,
2022-03-25 00:00:00-04:00,151.17483520507812,52.84625244140625,-2.9594724580130602,-5.222193404469124,,False,False,,False,False,,,-0.007965181598373212,,
2022-03-28 00:00:00-04:00,152.3408660888672,55.7734260559082,-2.934719454823479,-11.33849241956537,-1.408,False,False,,False,False,,,-0.019354137928640998,,
2022-03-29 00:00:00-04:00,153.76925659179688,55.3314094543457,-2.912217000296091,-7.367814671492539,-0.83,False,False,,False,False,,,0.01260907576903332,,
2022-03-30 00:00:00-04:00,154.09959411621094,56.48066711425781,-2.8883674968385855,-9.037328976371327,-0.994,False,False,,False,False,,,-0.005262680096125178,,
2022-03-31 00:00:00-04:00,148.37640380859375,55.25282287597656,-2.8632417660215936,-9.825786340495682,-1.043,False,False,,False,False,,,-0.0025717952253156494,,
