Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,572.1599731445312,44.057621002197266,-12.376025967652472,26.901711548346952,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,569.6900024414062,44.057621002197266,-12.484344192619158,19.65949754200892,,False,False,,False,False,,,-0.006467876544957978,,
2022-01-24 00:00:00-05:00,577.1300048828125,41.90369415283203,-12.690730786013905,45.341503449756146,,False,False,,False,False,,,0.02315950699846275,,
2022-01-25 00:00:00-05:00,563.5399780273438,41.02058029174805,-12.855658853617594,36.193391819201565,,False,False,,False,False,,,-0.008385942159775112,,
2022-01-26 00:00:00-05:00,555.0,42.31489562988281,-12.909578082429928,8.732550816154912,,False,False,,False,False,,,-0.024935669372047654,,
2022-01-27 00:00:00-05:00,561.030029296875,44.80170822143555,-12.856735584634935,-14.973687046086866,,False,False,,False,False,,,-0.020849194628697405,,
2022-01-28 00:00:00-05:00,590.469970703125,45.770973205566406,-12.814391693819955,3.942791839659094,,False,False,,False,False,,,0.01607181367661904,,
2022-01-31 00:00:00-05:00,593.3400268554688,46.99480056762695,-12.756510403652246,-6.149635503026957,,False,False,,False,False,,,-0.008460912260941986,,
2022-02-01 00:00:00-05:00,596.8900146484375,48.737518310546875,-12.667060984139441,-20.471102006872457,,False,False,,False,False,,,-0.011794484793659174,,
2022-02-02 00:00:00-05:00,600.239990234375,51.899871826171875,-12.515512797034587,-49.31351977053396,,False,False,,False,False,,,-0.023077746650258114,,
2022-02-03 00:00:00-05:00,610.4500122070312,52.49710464477539,-12.366855409810679,-38.77409036860661,,False,False,,False,False,,,0.008366790488304757,,
2022-02-04 00:00:00-05:00,608.9199829101562,49.08998107910156,-12.299365589438443,5.1443588396703035,,False,False,,False,False,,,0.0362155589213559,,
2022-02-07 00:00:00-05:00,610.75,45.1052131652832,-12.341585503647773,54.08015506039817,,False,False,,False,False,,,0.0419179067692306,,
2022-02-08 00:00:00-05:00,609.1199951171875,44.547149658203125,-12.424757609161809,55.63245843495838,,False,False,,False,False,,,0.0013351912249851378,,
2022-02-09 00:00:00-05:00,614.75,46.319244384765625,-12.491809353921358,36.13882972781539,,False,False,,False,False,,,-0.01633506200197283,,
2022-02-10 00:00:00-05:00,606.52001953125,46.06468963623047,-12.541001310797261,28.822686421814637,,False,False,,False,False,,,-0.00617804095649037,,
2022-02-11 00:00:00-05:00,604.72998046875,47.082916259765625,-12.560191226984438,13.359548721998863,,False,False,,False,False,,,-0.012927959510668394,,
2022-02-14 00:00:00-05:00,607.9400024414062,47.10249328613281,-12.571858860250531,15.77410488224632,,False,False,,False,False,,,0.002011952578723526,,
2022-02-15 00:00:00-05:00,609.4500122070312,46.99480056762695,-12.584039150954435,18.0656019727179,,False,False,,False,False,,,0.0019082540004248668,,
2022-02-16 00:00:00-05:00,609.4600219726562,46.211544036865234,-12.608856642466877,26.78528798477737,,False,False,,False,False,,,0.007314345939888132,,
2022-02-17 00:00:00-05:00,597.8300170898438,44.34154510498047,-12.652347195914917,36.80539321830929,,False,False,,False,False,,,0.008646559179518242,,
2022-02-18 00:00:00-05:00,596.8300170898438,44.45903015136719,-12.696215987159153,32.368567708464866,,False,False,,False,False,,,-0.0038205959812366986,,
2022-02-22 00:00:00-05:00,595.5,42.628196716308594,-12.766810085993523,51.27390821451547,,False,False,,False,False,,,0.016587617535748146,,
2022-02-23 00:00:00-05:00,570.5999755859375,42.1876220703125,-12.817002655110903,29.881111497926895,,False,False,,False,False,,,-0.019249918162878486,,
2022-02-24 00:00:00-05:00,586.5900268554688,43.5343132019043,-12.855713890778857,26.92535190023034,,False,False,,False,False,,,-0.00257862375005086,,
2022-02-25 00:00:00-05:00,601.1599731445312,43.131587982177734,-12.914460810264327,44.13877046422908,,False,False,,False,False,,,0.014862457552670627,,
2022-02-28 00:00:00-05:00,601.780029296875,45.16489028930664,-12.942714037033928,17.223769768368584,,False,False,,False,False,,,-0.022687496748927453,,
2022-03-01 00:00:00-05:00,594.739990234375,46.942806243896484,-12.918796806886778,-11.70458517557961,,False,False,,False,False,,,-0.02408318902135633,,
2022-03-02 00:00:00-05:00,570.989990234375,48.58319854736328,-12.819209888346824,-51.80822899150144,,False,False,,False,False,,,-0.0335936001864635,,
2022-03-03 00:00:00-05:00,561.8200073242188,48.64213562011719,-12.687650672887035,-55.334417407023466,,False,False,,False,False,,,-0.0029908947299004283,,
2022-03-04 00:00:00-05:00,549.9299926757812,50.09589385986328,-12.514703517170675,-77.00526640805856,,False,False,,False,False,,,-0.018414044401968154,,
2022-03-07 00:00:00-05:00,555.6400146484375,50.734375,-12.3373157722013,-70.2859902318379,,False,False,,False,False,,,0.005686754751884922,,
2022-03-08 00:00:00-05:00,551.4299926757812,51.39249801635742,-12.155331671052318,-73.2628661169415,,False,False,,False,False,,,-0.0025310926332114676,,
2022-03-09 00:00:00-05:00,557.75,50.420047760009766,-12.008320144839892,-47.71007522031471,-1.291,False,False,,False,False,,,0.021967477277728215,,
2022-03-10 00:00:00-05:00,562.1300048828125,50.41022491455078,-11.888645221910897,-37.17927468301525,-0.969,False,False,,False,False,,,0.00906702629944074,,
2022-03-11 00:00:00-05:00,559.2899780273438,48.4456787109375,-11.812222741424632,-12.961169765743307,-0.339,False,False,,False,False,,,0.021402761565305423,,
2022-03-14 00:00:00-04:00,566.1400146484375,50.046783447265625,-11.739283375418319,-21.373358267208573,-0.509,False,False,,False,False,,,-0.007291781562941914,,
2022-03-15 00:00:00-04:00,569.1599731445312,50.38075637817383,-11.671245027852597,-18.846179233683074,-0.408,False,False,,False,False,,,0.002183937965159372,,
2022-03-16 00:00:00-04:00,572.1099853515625,50.85224914550781,-11.60613987423403,-18.08833115059906,-0.368,False,False,,False,False,,,0.0006520198486712592,,
2022-03-17 00:00:00-04:00,577.6500244140625,50.0860710144043,-11.564680283205842,-1.5793735094664498,0.047,False,False,,False,False,,,0.014270249191376054,,
2022-03-18 00:00:00-04:00,577.3200073242188,48.141170501708984,-11.561544206218993,20.733736429584496,0.606,False,True,0.0,False,False,,,0.01967809012760783,,
2022-03-21 00:00:00-04:00,565.77001953125,48.347450256347656,-11.553196275720012,7.2024372890557515,0.249,False,False,0.0,False,False,,,-0.012034907592866686,,
2022-03-22 00:00:00-04:00,574.6599731445312,50.23341369628906,-11.527365811383701,-4.398962487165022,-0.061,False,False,0.0,False,False,,,-0.010055655400956032,,
2022-03-23 00:00:00-04:00,559.989990234375,50.0860710144043,-11.481248653560517,-15.060645161890761,-0.369,False,False,0.0,False,True,0.0,0.0,-0.009393216801206559,,
2022-03-24 00:00:00-04:00,559.3200073242188,51.480899810791016,-11.4106581143991,-28.110939838350873,-0.725,False,False,0.0,False,False,0.0,0.0,-0.011380234413932168,-0.0,1.0
2022-03-25 00:00:00-04:00,558.260009765625,52.846256256103516,-11.316265722758335,-39.76226848142244,-0.983,False,False,0.0,False,False,0.0,0.0,-0.010076543387252744,-0.0,1.0
2022-03-28 00:00:00-04:00,565.25,55.7734260559082,-11.188555516977829,-58.774073798586755,-1.397,False,False,0.0,False,False,0.0,0.0,-0.015986058837085284,-0.0,1.0
2022-03-29 00:00:00-04:00,572.3300170898438,55.3314094543457,-11.075335020861502,-40.48387979349843,-0.87,False,False,0.0,False,False,0.0,0.0,0.01543288860487043,0.0,1.0
2022-03-30 00:00:00-04:00,570.1199951171875,56.48066711425781,-10.956576319938044,-48.71474472119303,-1.03,False,False,0.0,False,False,0.0,0.0,-0.0069227740011500016,-0.0,1.0
2022-03-31 00:00:00-04:00,545.52001953125,55.25282669067383,-10.831413321383012,-52.946183530181315,-1.079,False,False,0.0,False,False,0.0,0.0,-0.0036988546937202927,-0.0,1.0
2022-04-01 00:00:00-04:00,561.6799926757812,56.99144744873047,-10.710206588774334,-48.71018329339802,-0.911,False,False,0.0,False,False,0.0,0.0,0.003614118292662094,0.0,1.0
2022-04-04 00:00:00-04:00,562.0,57.34507369995117,-10.595203996838604,-45.58275406472694,-0.779,False,False,0.0,False,False,0.0,0.0,0.0026739700271760317,0.0,1.0
2022-04-05 00:00:00-04:00,556.7899780273438,57.95407485961914,-10.476620055197232,-50.37284492734386,-0.856,False,False,0.0,False,False,0.0,0.0,-0.004115365209461675,-0.0,1.0
2022-04-06 00:00:00-04:00,561.260009765625,58.54343795776367,-10.364006909059299,-45.48458570872208,-0.677,False,False,0.0,False,False,0.0,0.0,0.004185136939265293,0.0,1.0
2022-04-07 00:00:00-04:00,552.47998046875,59.83021926879883,-10.235261049686775,-59.89793240740585,-1.02,False,False,0.0,False,False,0.0,0.0,-0.012373480731881931,-0.0,1.0
2022-04-08 00:00:00-04:00,557.5999755859375,62.88507843017578,-10.081076022215322,-76.34928073163758,-1.406,False,False,0.0,False,False,0.0,0.0,-0.013806687867987232,-0.0,1.0
2022-04-11 00:00:00-04:00,559.9099731445312,59.60429382324219,-9.974433343188824,-34.609082563239326,-0.16,False,False,0.0,False,False,0.0,0.0,0.03615657361795128,0.0,1.0
2022-04-12 00:00:00-04:00,549.1199951171875,60.77320098876953,-9.86256040713956,-50.25937076978562,-0.6,False,False,0.0,False,True,0.0,0.0,-0.013626727831056753,-0.0,1.0
2022-04-13 00:00:00-04:00,562.4000244140625,63.0618896484375,-9.747141886297795,-52.27316160731198,-0.623,False,False,0.0,False,False,0.0,0.0,-0.0017108458672518698,-0.0,1.0
2022-04-14 00:00:00-04:00,555.3200073242188,61.44114303588867,-9.650246596947598,-37.60217417043657,-0.042,False,False,0.0,False,False,0.0,0.0,0.012776910289254,0.0,1.0
2022-04-18 00:00:00-04:00,533.47998046875,62.18767166137695,-9.532031565365243,-59.29486878406465,-0.851,False,False,0.0,False,True,0.0,0.0,-0.019260911510577936,-0.0,1.0
2022-04-19 00:00:00-04:00,557.75,65.52739715576172,-9.408768140052421,-58.78208665969248,-0.78,False,False,0.0,False,False,0.0,0.0,0.0004366771240041661,0.0,1.0
2022-04-20 00:00:00-04:00,535.9600219726562,64.25044250488281,-9.283224115428792,-60.49123531564294,-0.835,False,False,0.0,False,False,0.0,0.0,-0.00150930027566124,-0.0,1.0
2022-04-21 00:00:00-04:00,519.030029296875,61.55901336669922,-9.176062153366138,-45.83930345585384,-0.239,False,False,0.0,False,False,0.0,0.0,0.013517797290777043,0.0,1.0
2022-04-22 00:00:00-04:00,511.3699951171875,61.323272705078125,-9.075166803436703,-45.14893361403358,-0.259,False,False,0.0,False,False,0.0,0.0,0.0006464809461009614,0.0,1.0
2022-04-25 00:00:00-04:00,506.9700012207031,61.166114807128906,-8.979775088044905,-42.28795275684763,-0.175,False,False,0.0,False,False,0.0,0.0,0.0027086774621951234,0.0,1.0
2022-04-26 00:00:00-04:00,486.95001220703125,58.887237548828125,-8.89300516169511,-36.73449527266337,0.026,False,False,0.0,False,False,0.0,0.0,0.0054950205796510014,0.0,1.0
2022-04-27 00:00:00-04:00,482.010009765625,59.024757385253906,-8.807186366229486,-37.83202874778635,-0.039,False,False,0.0,False,False,0.0,0.0,-0.0010955045478105376,-0.0,1.0
2022-04-28 00:00:00-04:00,461.489990234375,60.22312927246094,-8.691994011910001,-61.969088780337415,-1.108,False,False,0.0,False,True,0.0,0.0,-0.02450589658504155,-0.0,1.0
2022-04-29 00:00:00-04:00,428.489990234375,58.16035079956055,-8.559848795170389,-69.35381848393052,-1.357,False,False,0.0,False,False,0.0,0.0,-0.007971996392598798,-0.0,1.0
2022-05-02 00:00:00-04:00,432.5400085449219,57.16825866699219,-8.446095499076367,-50.30856367239437,-0.459,False,False,0.0,False,False,0.0,0.0,0.020805650421897654,0.0,1.0
2022-05-03 00:00:00-04:00,425.6199951171875,58.641666412353516,-8.322263256972269,-62.411390593966985,-0.953,False,False,0.0,False,False,0.0,0.0,-0.013246657505841945,-0.0,1.0
2022-05-04 00:00:00-04:00,448.3399963378906,60.714263916015625,-8.21048209091779,-50.153380207811836,-0.357,False,False,0.0,False,False,0.0,0.0,0.012946322697544156,0.0,1.0
2022-05-05 00:00:00-04:00,456.20001220703125,59.09351348876953,-8.133902515371915,-24.460865801435432,0.907,False,True,0.0,False,False,0.0,0.0,0.027424044140071404,0.0,1.0
2022-05-06 00:00:00-04:00,459.7699890136719,59.201560974121094,-8.074711830166507,-18.2655557483875,1.46,False,False,0.0,False,False,0.0,0.0,0.006606177752123921,0.0,1.0
2022-05-09 00:00:00-04:00,463.6700134277344,56.598541259765625,-8.052492531764411,7.9106826247117965,2.917,False,False,0.0,True,False,-1.0,-1.0,0.028470092386489707,0.0,1.0
2022-05-10 00:00:00-04:00,468.2300109863281,56.02882385253906,-8.051817781923432,17.096130790198345,3.093,False,False,0.0,False,False,-1.0,-1.0,0.009991090854865426,-0.009991090854865426,0.9900089091451346
2022-05-11 00:00:00-04:00,448.3500061035156,56.35296630859375,-8.031005339063437,-4.220967192862759,1.936,False,False,0.0,False,False,-1.0,-1.0,-0.023661451415262283,0.023661451415262283,1.013670360560397
2022-05-12 00:00:00-04:00,465.260009765625,52.651512145996094,-8.059956792580241,40.89109680488269,3.324,False,False,0.0,False,False,-1.0,-1.0,0.05070885494537934,-0.05070885494537934,0.9629615056150175
2022-05-13 00:00:00-04:00,471.3900146484375,53.77406311035156,-8.097229433285413,35.969088083951476,2.675,False,False,0.0,False,False,-1.0,-1.0,-0.005427822379764941,0.005427822379764941,0.9683893279947825
2022-05-16 00:00:00-04:00,463.3399963378906,55.7237548828125,-8.106827656687788,11.597119119415083,1.668,False,False,0.0,False,False,-1.0,-1.0,-0.02663361938992202,0.02663361938992202,0.9950229473847044
2022-05-17 00:00:00-04:00,472.1300048828125,58.411964416503906,-8.093205772604353,-0.6100427219969902,1.182,False,False,0.0,False,False,-1.0,-1.0,-0.012919408133714758,0.012919408133714758,1.0079423555184193
2022-05-18 00:00:00-04:00,469.5,56.40319061279297,-8.090072249422274,13.194112844568679,1.53,False,False,0.0,True,False,-1.0,-1.0,0.014910421026787144,-0.014910421026787144,0.9930319344916321
2022-05-19 00:00:00-04:00,474.57000732421875,56.35395812988281,-8.09633349921937,18.309568303642834,1.573,False,False,0.0,False,False,-1.0,-1.0,0.005495582443786232,-0.005495582443786232,0.9875363520478458
2022-05-20 00:00:00-04:00,479.0299987792969,55.7828369140625,-8.11531988370507,26.33443320112832,1.683,False,False,0.0,False,False,-1.0,-1.0,0.008612906208084541,-0.008612906208084541,0.9789234458397613
2022-05-23 00:00:00-04:00,473.6700134277344,55.73360061645508,-8.130772904636341,20.512763657638118,1.409,False,False,0.0,False,False,-1.0,-1.0,-0.0062812886226541334,0.0062812886226541334,0.9852047344624154
2022-05-24 00:00:00-04:00,479.0199890136719,55.91083908081055,-8.148843113004526,23.41133302770453,1.396,False,False,0.0,False,False,-1.0,-1.0,0.003101305941749229,-0.003101305941749229,0.9821034285206662
2022-05-25 00:00:00-04:00,487.6099853515625,58.264259338378906,-8.154085474585482,12.518234593005502,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.011315133261017626,0.011315133261017626,0.9934185617816839
2022-05-26 00:00:00-04:00,502.8399963378906,61.51374816894531,-8.142359080131683,1.9729703815450534,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.010506317059889126,0.010506317059889126,1.0039248788415729
2022-05-27 00:00:00-04:00,509.94000244140625,65.58052825927734,-8.09692300793538,-21.06048569369284,-0.019,False,False,0.0,False,False,-1.0,-1.0,-0.0221275435855908,0.0221275435855908,1.0260524224271639
2022-05-31 00:00:00-04:00,506.92999267578125,61.12971496582031,-8.084267488158833,12.741025417183664,0.928,False,True,0.0,False,False,-1.0,-1.0,0.03376373084882152,-0.03376373084882152,0.9922886915783422
2022-06-01 00:00:00-04:00,495.3800048828125,62.67568588256836,-8.053558988777041,-9.382328534512226,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.022120205399260674,0.022120205399260674,1.0144088969776028
2022-06-02 00:00:00-04:00,498.2200012207031,62.77415084838867,-8.022801850735412,-5.404572384093456,0.331,False,False,0.0,False,False,-1.0,-1.0,0.003970432390784381,-0.003970432390784381,1.0104384645868185
2022-06-03 00:00:00-04:00,491.07000732421875,64.17240905761719,-7.973467431277093,-20.606606283282986,-0.141,False,False,0.0,False,False,-1.0,-1.0,-0.015160394043576313,0.015160394043576313,1.0255988586303948
2022-06-06 00:00:00-04:00,484.7200012207031,65.37373352050781,-7.905180758295165,-32.07117910353088,-0.523,False,False,0.0,False,True,0.0,0.0,-0.01144727391117349,0.01144727391117349,1.0370461325415683
2022-06-07 00:00:00-04:00,482.54998779296875,65.53128814697266,-7.833656100396048,-30.799587366374908,-0.522,False,False,0.0,False,False,0.0,0.0,0.001276827287067362,0.0,1.0370461325415683
2022-06-08 00:00:00-04:00,487.95001220703125,63.77853012084961,-7.788395683135193,-8.782416462901722,0.132,False,False,0.0,False,False,0.0,0.0,0.022359666415768073,0.0,1.0370461325415683
2022-06-09 00:00:00-04:00,482.260009765625,60.273033142089844,-7.777313640838935,13.497726934912407,0.812,False,True,0.0,False,False,0.0,0.0,0.023427572172875406,0.0,1.0370461325415683
2022-06-10 00:00:00-04:00,474.19000244140625,58.8747673034668,-7.778732221596064,16.21895297895867,0.85,False,False,0.0,False,False,0.0,0.0,0.002919265977148912,0.0,1.0370461325415683
2022-06-13 00:00:00-04:00,454.4700012207031,54.63074493408203,-7.798272050357708,28.444589911030278,1.185,False,False,0.0,False,False,0.0,0.0,0.013884952446188743,0.0,1.0370461325415683
2022-06-14 00:00:00-04:00,451.9700012207031,53.60666275024414,-7.827632239098704,32.35675964640052,1.236,False,False,0.0,False,False,0.0,0.0,0.004488578420604599,0.0,1.0370461325415683
2022-06-15 00:00:00-04:00,449.0,57.30910873413086,-7.82144055471788,0.760212792132279,0.16,False,False,0.0,False,False,0.0,0.0,-0.03521527612210995,-0.0,1.0370461325415683
2022-06-16 00:00:00-04:00,415.3500061035156,57.36818313598633,-7.76737012243844,-30.249905565521374,-0.958,False,False,0.0,False,True,0.0,0.0,-0.036018492734029114,-0.0,1.0370461325415683
