Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,194.29348754882812,44.54715347290039,-4.1587661385257215,9.032294118021468,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,193.741943359375,46.31924819946289,-4.14111124977401,1.9287835595046658,,False,False,,False,False,,,-0.01842411240393529,,
2022-02-10 00:00:00-05:00,193.62245178222656,46.064693450927734,-4.132392029300529,3.2650797334405013,,False,False,,False,False,,,0.0034801208058367465,,
2022-02-11 00:00:00-05:00,190.61651611328125,47.082908630371094,-4.103326672641466,-2.5800386952615497,,False,False,,False,False,,,-0.015229076004794527,,
2022-02-14 00:00:00-05:00,188.05177307128906,47.10248947143555,-4.06841021967526,-3.580476466445674,,False,False,,False,False,,,-0.0026349219656638437,,
2022-02-15 00:00:00-05:00,190.46023559570312,46.99479293823242,-4.045019052044127,0.36540281368417027,,False,False,,False,False,,,0.010368747148608042,,
2022-02-16 00:00:00-05:00,191.74716186523438,46.21155548095703,-4.0383651445659146,5.12802693476354,,False,False,,False,False,,,0.012587337089515921,,
2022-02-17 00:00:00-05:00,185.04580688476562,44.341548919677734,-4.03961463486979,5.923036936040717,,False,False,,False,False,,,0.0021830823740750177,,
2022-02-18 00:00:00-05:00,184.9263153076172,44.45903396606445,-4.042220368634529,5.213102640177112,,False,False,,False,False,,,-0.0019469482636895212,,
2022-02-22 00:00:00-05:00,186.68206787109375,42.62820053100586,-4.06062076167579,13.585111762012417,,False,False,,False,False,,,0.023269864455179097,,
2022-02-23 00:00:00-05:00,182.9407196044922,42.187618255615234,-4.079441287399973,10.838807875466557,,False,False,,False,False,,,-0.007735138386708422,,
2022-02-24 00:00:00-05:00,179.81527709960938,43.53431701660156,-4.083164499805503,2.057499334143273,,False,False,,False,False,,,-0.02455808238860943,,
2022-02-25 00:00:00-05:00,186.30519104003906,43.1315803527832,-4.093782426984389,9.733885343750046,,False,False,,False,False,,,0.021154266199787965,,
2022-02-28 00:00:00-05:00,183.16136169433594,45.164894104003906,-4.088822006108852,-1.5098512216911502,,False,False,,False,False,,,-0.030567538987952437,,
2022-03-01 00:00:00-05:00,172.0751495361328,46.94280242919922,-4.052023652623829,-18.138196227429745,,False,False,,False,False,,,-0.04589807631617768,,
2022-03-02 00:00:00-05:00,178.05947875976562,48.583194732666016,-4.006293383009428,-16.57905282317273,,False,False,,False,False,,,0.004183396103519168,,
2022-03-03 00:00:00-05:00,176.11984252929688,48.64213562011719,-3.9582597569531224,-16.41836538806899,,False,False,,False,False,,,0.00043587122242156825,,
2022-03-04 00:00:00-05:00,169.94244384765625,50.09589385986328,-3.896821713742687,-25.272323114807932,,False,False,,False,False,,,-0.02424697490457869,,
2022-03-07 00:00:00-05:00,164.2706756591797,50.734378814697266,-3.8247431439756356,-29.775291876196405,,False,False,,False,False,,,-0.012567009785653435,,
2022-03-08 00:00:00-05:00,166.9365234375,51.39249801635742,-3.75509967579618,-26.04742920207957,,False,False,,False,False,,,0.010357462055919505,,
2022-03-09 00:00:00-05:00,171.67068481445312,50.4200439453125,-3.7029285813601565,-15.031136984079637,,False,False,,False,False,,,0.030739780576685426,,
2022-03-10 00:00:00-05:00,170.0252227783203,50.41021728515625,-3.6582871296658035,-14.38982631962341,,False,False,,False,False,,,0.0018093617326873927,,
2022-03-11 00:00:00-05:00,167.4420928955078,48.4456787109375,-3.6253739772441333,-8.191610013055111,,False,False,,False,False,,,0.01806660913528297,,
2022-03-14 00:00:00-04:00,168.55441284179688,50.046783447265625,-3.5924018860045033,-11.233746402619118,,False,False,,False,False,,,-0.008733174275382841,,
2022-03-15 00:00:00-04:00,170.2825927734375,50.38075256347656,-3.562430035579615,-9.195313373796068,,False,False,,False,False,,,0.005828082459607269,,
2022-03-16 00:00:00-04:00,176.8552703857422,50.85224533081055,-3.541849114524575,-3.255709710775619,,False,False,,False,False,,,0.01663911827797745,,
2022-03-17 00:00:00-04:00,177.48037719726562,50.0860710144043,-3.5300284835041347,0.6751198896076289,,False,False,,False,False,,,0.011095086047945927,,
2022-03-18 00:00:00-04:00,177.38844299316406,48.14117431640625,-3.5304834507844074,7.426823767764432,,False,False,,False,False,,,0.019437750593832962,,
2022-03-21 00:00:00-04:00,177.42520141601562,48.34744644165039,-3.5339755829056205,6.5665061953859265,,False,False,,False,False,,,-0.0024701617866531756,,
2022-03-22 00:00:00-04:00,181.43313598632812,50.23341369628906,-3.534835334922616,3.866290258899852,,False,False,,False,False,,,-0.007521493242412068,,
2022-03-23 00:00:00-04:00,177.11265563964844,50.0860710144043,-3.5299568220895745,0.3109875706890932,,False,False,,False,False,,,-0.010045659217618968,,
2022-03-24 00:00:00-04:00,177.64581298828125,51.480899810791016,-3.5180014926013925,-3.4640693865442813,,False,False,,False,False,,,-0.010522639796456842,,
2022-03-25 00:00:00-04:00,180.60581970214844,52.846256256103516,-3.5023036674971824,-4.477817397098818,,False,False,,False,False,,,-0.0027721554223125947,,
2022-03-28 00:00:00-04:00,178.98794555664062,55.77342987060547,-3.471669556554732,-14.638972989780711,-0.937,False,False,,False,False,,,-0.027269861112871246,,
2022-03-29 00:00:00-04:00,178.39039611816406,55.3314094543457,-3.4399388941291003,-11.946271330822327,-0.654,False,False,,False,False,,,0.0073026960183192645,,
2022-03-30 00:00:00-04:00,175.3292999267578,56.48067092895508,-3.401567923229901,-16.793538587679365,-1.028,False,False,,False,False,,,-0.013191560885779871,,
2022-03-31 00:00:00-04:00,169.556396484375,55.25282287597656,-3.3621347127157466,-16.211037282480504,-0.922,False,False,,False,False,,,0.0016393533323869806,,
2022-04-01 00:00:00-04:00,166.51365661621094,56.99144744873047,-3.3143604989163915,-22.376545583930692,-1.375,False,False,,False,False,,,-0.01734789352592844,,
2022-04-04 00:00:00-04:00,168.04881286621094,57.345062255859375,-3.268201284992005,-19.36639328633521,-1.058,False,False,,False,False,,,0.008468233454133773,,
2022-04-05 00:00:00-04:00,167.6627197265625,57.95407485961914,-3.223157334820911,-19.13238173997908,-0.981,False,False,,False,False,,,0.0006601957478846051,,
