Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,331.76873779296875,44.0576171875,-7.17627769229486,15.599042394645892,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,331.313232421875,44.0576171875,-7.246556133281915,12.04723637401014,,False,False,,False,False,,,-0.005459451924080229,,
2022-01-24 00:00:00-05:00,345.2737731933594,41.9036979675293,-7.413951383830934,34.601793659362045,,False,False,,False,False,,,0.03438479049764758,,
2022-01-25 00:00:00-05:00,340.6898498535156,41.02058029174805,-7.563199483363964,30.44301818367677,,False,False,,False,False,,,-0.006388909388164607,,
2022-01-26 00:00:00-05:00,339.0764465332031,42.31489944458008,-7.648620411861848,15.425842915506394,,False,False,,False,False,,,-0.022659668508703597,,
2022-01-27 00:00:00-05:00,338.269775390625,44.801700592041016,-7.651443218639007,-4.527892787842404,,False,False,,False,False,,,-0.029297738266246386,,
2022-01-28 00:00:00-05:00,347.8647155761719,45.77096939086914,-7.631423564678908,-1.4329388115039023,,False,False,,False,False,,,0.0044393589064467085,,
2022-01-31 00:00:00-05:00,348.2822570800781,46.99479293823242,-7.589099192627223,-8.365888065145043,,False,False,,False,False,,,-0.009834941480400664,,
2022-02-01 00:00:00-05:00,349.91461181640625,48.73752212524414,-7.523787034995254,-16.77612526729996,,False,False,,False,False,,,-0.011736218847742957,,
2022-02-02 00:00:00-05:00,354.6883239746094,51.899879455566406,-7.426521587420633,-30.747251186683172,,False,False,,False,False,,,-0.018876739334717563,,
2022-02-03 00:00:00-05:00,346.2227783203125,52.49710464477539,-7.309946160014482,-37.52823018964176,,False,False,,False,False,,,-0.009289345898848419,,
2022-02-04 00:00:00-05:00,341.34466552734375,49.08998107910156,-7.231504150093959,-13.649736374213091,,False,False,,False,False,,,0.034291475133795754,,
2022-02-07 00:00:00-05:00,339.1429443359375,45.1052131652832,-7.213136617796543,13.7928795999145,,False,False,,False,False,,,0.04129857741085087,,
2022-02-08 00:00:00-05:00,343.0245361328125,44.54714584350586,-7.227867792473373,21.043655443922432,,False,False,,False,False,,,0.01090333350766069,,
2022-02-09 00:00:00-05:00,345.8052673339844,46.31924819946289,-7.238217111061465,10.53649244512917,,False,False,,False,False,,,-0.015427343207062705,,
2022-02-10 00:00:00-05:00,336.998046875,46.06468200683594,-7.236422145168405,3.654561890591822,,False,False,,False,False,,,-0.010266304901992417,,
2022-02-11 00:00:00-05:00,332.442626953125,47.082908630371094,-7.214037211396199,-7.215227927139324,,False,False,,False,False,,,-0.01617286419447281,,
2022-02-14 00:00:00-05:00,333.6479187011719,47.10249328613281,-7.187812771688285,-4.915984119255256,,False,False,,False,False,,,0.003420415610483563,,
2022-02-15 00:00:00-05:00,335.26129150390625,46.99479293823242,-7.165433246162708,-1.4767602122367975,,False,False,,False,False,,,0.005117897720760523,,
2022-02-16 00:00:00-05:00,332.2528076171875,46.211551666259766,-7.149424872209957,1.8667907510144346,,False,False,,False,False,,,0.005045812046793511,,
2022-02-17 00:00:00-05:00,330.2123718261719,44.341552734375,-7.151815831907952,13.089752969087385,,False,False,,False,False,,,0.017337178400054064,,
2022-02-18 00:00:00-05:00,329.19683837890625,44.45903396606445,-7.157813676418398,10.967357016260053,,False,False,,False,False,,,-0.003278204620526667,,
2022-02-22 00:00:00-05:00,300.0610656738281,42.62820053100586,-7.1433079936542745,-4.445299934403408,,False,False,,False,False,,,-0.025493693760477675,,
2022-02-23 00:00:00-05:00,292.7344055175781,42.18761444091797,-7.117010289890027,-7.515280564348188,,False,False,,False,False,,,-0.005177171990674945,,
2022-02-24 00:00:00-05:00,297.28033447265625,43.53430938720703,-7.081382489040881,-11.00276169439968,,False,False,,False,False,,,-0.0057590682554383215,,
2022-02-25 00:00:00-05:00,300.5165710449219,43.131587982177734,-7.052692158422239,-3.6772412972819097,,False,False,,False,False,,,0.01211409725774147,,
2022-02-28 00:00:00-05:00,299.7383728027344,45.16488265991211,-7.007976987049781,-16.77608550073336,,False,False,,False,False,,,-0.021255633308715875,,
2022-03-01 00:00:00-05:00,303.9331359863281,46.94280242919922,-6.949585531834461,-22.299884599398354,,False,False,,False,False,,,-0.008765623226599588,,
2022-03-02 00:00:00-05:00,310.69036865234375,48.583194732666016,-6.884279158976434,-23.769906322242548,,False,False,,False,False,,,-0.0022785712722535245,,
2022-03-03 00:00:00-05:00,307.8337097167969,48.64213180541992,-6.816881032841792,-23.75391598456065,,False,False,,False,False,,,2.5007513506633048e-05,,
2022-03-04 00:00:00-05:00,307.7388610839844,50.09589767456055,-6.740357958996912,-29.925421519834686,,False,False,,False,False,,,-0.009562248953437602,,
2022-03-07 00:00:00-05:00,306.32476806640625,50.734375,-6.65883698690931,-31.50716469132078,,False,False,,False,False,,,-0.0024555254481749794,,
2022-03-08 00:00:00-05:00,300.6019592285156,51.392494201660156,-6.568476758479897,-36.96844449540197,,False,False,,False,False,,,-0.008557687736296171,,
2022-03-09 00:00:00-05:00,302.8552551269531,50.4200439453125,-6.492845494771966,-24.51430004957365,-1.016,False,False,,False,False,,,0.019761431543501313,,
2022-03-10 00:00:00-05:00,303.5617980957031,50.41022491455078,-6.428228802144469,-20.48666162259292,-0.755,False,False,,False,False,,,0.006417419691337127,,
2022-03-11 00:00:00-05:00,302.4638366699219,48.4456787109375,-6.386324390540923,-6.925982898047437,-0.001,False,False,,False,False,,,0.02216327153771724,,
2022-03-14 00:00:00-04:00,303.96282958984375,50.04678726196289,-6.34330520378854,-13.49921648186347,-0.306,False,False,,False,True,0.0,,-0.01057768016901216,,
2022-03-15 00:00:00-04:00,313.6824645996094,50.38075256347656,-6.312512248529769,-4.346653047483983,0.322,False,True,0.0,False,False,0.0,0.0,0.014488516107031153,,
2022-03-16 00:00:00-04:00,315.9452819824219,50.85224533081055,-6.286837844839688,-3.7545384583901864,0.412,False,False,0.0,False,False,0.0,0.0,0.0009315175824316295,0.0,1.0
2022-03-17 00:00:00-04:00,321.1487731933594,50.08607482910156,-6.277250609677713,6.745929436018002,1.075,False,False,0.0,False,False,0.0,0.0,0.016521817605921855,0.0,1.0
2022-03-18 00:00:00-04:00,325.33074951171875,48.14117431640625,-6.294202952214482,22.320428006322572,1.939,False,False,0.0,True,False,-1.0,-1.0,0.02478669513850758,0.0,1.0
2022-03-21 00:00:00-04:00,314.4748840332031,48.34745407104492,-6.3032215823553255,9.73016808065995,1.102,False,False,0.0,False,False,-1.0,-1.0,-0.020332463516904882,0.020332463516904882,1.0203324635169049
2022-03-22 00:00:00-04:00,314.8186340332031,50.23341369628906,-6.2945210190613,-1.376644337290145,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.01760153334122437,0.01760153334122437,1.0379339968581291
2022-03-23 00:00:00-04:00,302.7120666503906,50.08607482910156,-6.2665910158346145,-11.156879892077427,-0.242,False,False,0.0,False,True,0.0,0.0,-0.015862044638938873,0.015862044638938873,1.0537960414970682
2022-03-24 00:00:00-04:00,301.4994812011719,51.48089599609375,-6.22182018347883,-18.805396570898665,-0.797,False,False,0.0,False,False,0.0,0.0,-0.012300519558034122,-0.0,1.0537960414970682
2022-03-25 00:00:00-04:00,296.6300964355469,52.84626007080078,-6.158000361892826,-28.79719220512675,-1.389,False,False,0.0,False,False,0.0,0.0,-0.016062498209877842,-0.0,1.0537960414970682
2022-03-28 00:00:00-04:00,300.06732177734375,55.77342987060547,-6.074581446036567,-38.73292049645789,-1.875,True,False,1.0,False,False,0.0,1.0,-0.015552093814760845,-0.0,1.0537960414970682
2022-03-29 00:00:00-04:00,303.34222412109375,55.33140563964844,-5.998941240208459,-28.587627049296145,-1.189,False,False,1.0,False,False,0.0,1.0,0.01596999748888184,0.01596999748888184,1.06976603898595
2022-03-30 00:00:00-04:00,294.5104675292969,56.48066711425781,-5.911904881259438,-39.39786408027328,-1.756,True,False,1.0,False,False,0.0,1.0,-0.017202281417727457,-0.017202281417727457,1.0525637575682225
2022-03-31 00:00:00-04:00,285.79339599609375,55.25282287597656,-5.826215337782816,-36.12144809971818,-1.447,False,False,1.0,False,False,0.0,1.0,0.005391429249107429,0.005391429249107429,1.05795518681733
