Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.515352249145508,11.2076997756958,-1.2679965318851154,3.3040278031536463,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.484676361083984,11.302093505859375,-1.3327931439844838,2.421323623803051,,False,False,,False,False,,,-0.0271200500860723,,
2004-01-22 00:00:00-05:00,17.572315216064453,11.257378578186035,-1.359777180236276,2.2647887161663895,,False,False,,False,False,,,-0.004760816946410875,,
2004-01-23 00:00:00-05:00,17.554792404174805,11.30705738067627,-1.37479852770925,2.0098665644970595,,False,False,,False,False,,,-0.0077016411375850765,,
2004-01-26 00:00:00-05:00,17.922889709472656,11.475969314575195,-1.3854623874647558,2.0233658644290298,,False,False,,False,False,,,0.0003991229044080962,,
2004-01-27 00:00:00-05:00,17.944801330566406,11.227570533752441,-1.3950878269580507,2.2813543526154714,,False,False,,False,False,,,0.007676344384811617,,
2004-01-28 00:00:00-05:00,17.988624572753906,11.033823013305664,-1.404709892361948,2.4893042353925203,,False,False,,False,False,,,0.0062096937669721295,,
2004-01-29 00:00:00-05:00,18.273456573486328,10.954330444335938,-1.4150556433148076,2.7724694594935553,,False,False,,False,False,,,0.008384008533825541,,
2004-01-30 00:00:00-05:00,18.273456573486328,11.093436241149902,-1.424895544422081,2.4664687011413946,,False,False,,False,False,,,-0.008978778397052004,,
2004-02-02 00:00:00-05:00,18.580215454101562,11.093436241149902,-1.4348539373778175,2.6627547844378494,,False,False,,False,False,,,0.005689834949816643,,
2004-02-03 00:00:00-05:00,18.4531307220459,11.103370666503906,-1.4442356217358796,2.417247284143702,,False,False,,False,False,,,-0.00711842615029727,,
2004-02-04 00:00:00-05:00,18.185823440551758,11.068594932556152,-1.4524679328939807,2.1090442388211343,,False,False,,False,False,,,-0.00899531913965649,,
2004-02-05 00:00:00-05:00,18.159526824951172,11.008979797363281,-1.4598273067248624,2.0883174975779113,,False,False,,False,False,,,-0.0006055008910994629,,
2004-02-06 00:00:00-05:00,18.737960815429688,11.13814640045166,-1.4672237401353199,2.395807995584253,,False,False,,False,False,,,0.008765379188998456,,
2004-02-09 00:00:00-05:00,18.742408752441406,11.133176803588867,-1.474467051401159,2.3269063781259476,,False,False,,False,False,,,-0.0019597756308641387,,
2004-02-10 00:00:00-05:00,18.746845245361328,11.182860374450684,-1.4812758166054356,2.181944612212323,,False,False,,False,False,,,-0.00410519962429396,,
2004-02-11 00:00:00-05:00,18.746845245361328,11.470996856689453,-1.4867608532678143,1.6922161708773018,,False,False,,False,False,,,-0.01367900207013421,,
2004-02-12 00:00:00-05:00,18.60927963256836,11.456094741821289,-1.4909449926835328,1.5288725415417588,,False,False,,False,False,,,-0.004576773973965825,,
2004-02-13 00:00:00-05:00,18.480613708496094,11.416349411010742,-1.4939759128536951,1.424862675724576,,False,False,,False,False,,,-0.002926857222860459,,
2004-02-17 00:00:00-05:00,18.40517807006836,11.381575584411621,-1.4960802076518755,1.3774281063363034,,False,False,,False,False,,,-0.0013387143547104942,,
2004-02-18 00:00:00-05:00,18.343059539794922,11.361702919006348,-1.4974235544968368,1.3297779696793484,,False,False,,False,False,,,-0.0013477111929887612,,
2004-02-19 00:00:00-05:00,18.480613708496094,11.262343406677246,-1.4987536552748537,1.6011353607779242,,False,False,,False,False,,,0.00767411438486023,,
2004-02-20 00:00:00-05:00,18.36968231201172,11.30705738067627,-1.4997037826202675,1.4124455879071043,,False,False,,False,False,,,-0.005341246222969901,,
2004-02-23 00:00:00-05:00,18.37856101989746,11.37661075592041,-1.5001840530102932,1.3115509865602846,,False,False,,False,False,,,-0.0028464656753671466,,
2004-02-24 00:00:00-05:00,18.40517807006836,11.302093505859375,-1.500586702595833,1.445406843681063,,False,False,,False,False,,,0.0037849865412982143,,
2004-02-25 00:00:00-05:00,18.542734146118164,11.366670608520508,-1.5010031574708045,1.4813256727982917,,False,False,,False,False,,,0.0010088384798688827,,
2004-02-26 00:00:00-05:00,18.480613708496094,11.356741905212402,-1.5013305023573023,1.4303906788013308,,False,False,,False,False,,,-0.0014335433294823802,,
2004-02-27 00:00:00-05:00,18.613723754882812,11.490869522094727,-1.5014591047756203,1.3606530891450035,,False,False,,False,False,,,-0.0019443496633262984,,
2004-03-01 00:00:00-05:00,18.99087905883789,11.555450439453125,-1.5019742586828118,1.634889951294312,,False,False,,False,False,,,0.007544992897158609,,
2004-03-02 00:00:00-05:00,19.234928131103516,11.456094741821289,-1.5034901281358515,2.0108027797861716,,False,False,,False,False,,,0.010310548206445079,,
2004-03-03 00:00:00-05:00,19.279296875,11.54551887512207,-1.5055050224042665,1.8974602222404648,,False,False,,False,False,,,-0.003091627198593973,,
2004-03-04 00:00:00-05:00,19.354721069335938,11.674688339233398,-1.5076015293804181,1.7539430740679336,,False,False,,False,False,,,-0.00388351265184218,,
2004-03-05 00:00:00-05:00,19.61207389831543,11.72436809539795,-1.5100503145544173,1.9076881679079811,,False,False,,False,False,,,0.004120034305765391,,
2004-03-08 00:00:00-05:00,19.669754028320312,11.684622764587402,-1.5129095181051924,1.9919770323074246,0.055,False,False,,False,False,,,0.0022568791587461675,,
