Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,392.39410400390625,44.54714584350586,-8.399023553406552,18.241576827263714,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,400.5368347167969,46.319244384765625,-8.432999009800355,9.926692685367698,,False,False,,False,False,,,-0.010509910783040428,,
2022-02-10 00:00:00-05:00,389.8765563964844,46.06468963623047,-8.407976037896905,2.5657497419007314,,False,False,,False,False,,,-0.009471259175611799,,
2022-02-11 00:00:00-05:00,381.2323303222656,47.08291244506836,-8.32508929671218,-10.737120132209668,,False,False,,False,False,,,-0.01720491365235429,,
2022-02-14 00:00:00-05:00,374.39752197265625,47.10249328613281,-8.22702926523836,-13.11606875805171,,False,False,,False,False,,,-0.0031223440453587944,,
2022-02-15 00:00:00-05:00,378.980224609375,46.99479293823242,-8.155770929192055,-4.298541459661067,,False,False,,False,False,,,0.01156762649731824,,
2022-02-16 00:00:00-05:00,380.1406555175781,46.21155548095703,-8.120282121660859,4.889787731423894,,False,False,,False,False,,,0.012163664679343327,,
2022-02-17 00:00:00-05:00,375.16461181640625,44.341552734375,-8.120867393790139,15.072742025794355,,False,False,,False,False,,,0.013849526728569627,,
2022-02-18 00:00:00-05:00,372.3913879394531,44.45903396606445,-8.126426399043796,11.098320641642147,,False,False,,False,False,,,-0.005417071815794342,,
2022-02-22 00:00:00-05:00,373.9452209472656,42.62820053100586,-8.1610808818009,26.053028568098682,,False,False,,False,False,,,0.020717557237080547,,
2022-02-23 00:00:00-05:00,367.17926025390625,42.18761444091797,-8.197134324989213,21.361717830847,,False,False,,False,False,,,-0.006579707958910941,,
2022-02-24 00:00:00-05:00,375.3514709472656,43.53431701660156,-8.225995808565978,17.23836163991865,,False,False,,False,False,,,-0.0056217522998819915,,
2022-02-25 00:00:00-05:00,374.5745544433594,43.13158416748047,-8.253764894458664,18.576599199419945,,False,False,,False,False,,,0.0018317655561308893,,
2022-02-28 00:00:00-05:00,369.4706115722656,45.16489028930664,-8.246234030168416,-2.969643700237839,,False,False,,False,False,,,-0.029041551839361225,,
2022-03-01 00:00:00-05:00,384.1038818359375,46.94279861450195,-8.22695001006474,-2.0921756981064163,,False,False,,False,False,,,0.0011391251086545488,,
2022-03-02 00:00:00-05:00,392.5023193359375,48.583194732666016,-8.197904791656489,-5.77808555696555,,False,False,,False,False,,,-0.004661090519464215,,
2022-03-03 00:00:00-05:00,393.85943603515625,48.64213180541992,-8.169155516868345,-3.505703355327114,,False,False,,False,False,,,0.002871981321378961,,
2022-03-04 00:00:00-05:00,400.79248046875,50.09589385986328,-8.135995450278438,-6.787484052729212,,False,False,,False,False,,,-0.004059738450686261,,
2022-03-07 00:00:00-05:00,379.2458190917969,50.734378814697266,-8.067611774850793,-30.059452823395418,,False,False,,False,False,,,-0.029512315734605887,,
2022-03-08 00:00:00-05:00,381.6944885253906,51.39249801635742,-7.989062878307273,-28.883409600570587,,False,False,,False,False,,,0.0014843925430691066,,
2022-03-09 00:00:00-05:00,385.0184326171875,50.4200439453125,-7.928099122941377,-14.716673564310213,,False,False,,False,False,,,0.018052465310251505,,
2022-03-10 00:00:00-05:00,376.40374755859375,50.41022491455078,-7.866221830269257,-20.134264133028807,,False,False,,False,False,,,-0.00700905405081732,,
2022-03-11 00:00:00-05:00,373.3846130371094,48.445682525634766,-7.824799624938558,-5.693145419370012,,False,False,,False,False,,,0.019191815113617065,,
2022-03-14 00:00:00-04:00,370.7490234375,50.04678726196289,-7.773106813159582,-18.269999605211922,,False,False,,False,False,,,-0.01655354452468339,,
2022-03-15 00:00:00-04:00,380.96673583984375,50.38075637817383,-7.7315894224061825,-8.55658726646783,,False,False,,False,False,,,0.01260679774639753,,
2022-03-16 00:00:00-04:00,385.7265930175781,50.85224533081055,-7.697737801552779,-5.720658159238042,,False,False,,False,False,,,0.003649027985713371,,
2022-03-17 00:00:00-04:00,395.98358154296875,50.08607482910156,-7.689462879145214,10.848568382502833,,False,False,,False,False,,,0.021212177835853045,,
2022-03-18 00:00:00-04:00,403.14288330078125,48.141178131103516,-7.718280579440991,31.575763060075644,,False,False,,False,False,,,0.026754778669206686,,
2022-03-21 00:00:00-04:00,398.0487976074219,48.34745407104492,-7.748702537871468,23.41875754749185,,False,False,,False,False,,,-0.010556786487396318,,
2022-03-22 00:00:00-04:00,407.4109191894531,50.23341369628906,-7.771007424423783,17.04668840143944,,False,False,,False,False,,,-0.007987299612218293,,
2022-03-23 00:00:00-04:00,398.9830017089844,50.08607482910156,-7.779932749168294,9.31670786876333,,False,False,,False,False,,,-0.009801543697941235,,
2022-03-24 00:00:00-04:00,400.9105529785156,51.480899810791016,-7.77266613999201,0.7667061628592364,,False,False,,False,False,,,-0.010673434548391453,,
2022-03-25 00:00:00-04:00,406.6143493652344,52.84626007080078,-7.754555846718697,-3.1849256440106615,,False,False,,False,False,,,-0.004840232559687576,,
2022-03-28 00:00:00-04:00,407.6272888183594,55.7734260559082,-7.707117063196707,-22.225034810070554,-1.455,False,False,,False,False,,,-0.022735012152035685,,
2022-03-29 00:00:00-04:00,410.5283508300781,55.3314094543457,-7.662111774016661,-13.42709302300085,-0.85,False,False,,False,False,,,0.010542975002181043,,
2022-03-30 00:00:00-04:00,412.0035095214844,56.48066711425781,-7.612165709511009,-17.936687935975044,-1.071,False,False,,False,False,,,-0.005356171529751662,,
2022-03-31 00:00:00-04:00,403.37890625,55.252830505371094,-7.565424520368017,-14.632212475072436,-0.824,False,False,,False,False,,,0.004023028476639818,,
2022-04-01 00:00:00-04:00,401.1170349121094,56.9914436340332,-7.50414445107157,-26.554990592779006,-1.488,False,False,,False,False,,,-0.01438578124053391,,
