Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,101.58509063720703,44.54715347290039,-2.174383920175975,4.72247643612107,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,102.96135711669922,46.31924819946289,-2.1776751335575755,2.0930821076473762,,False,False,,False,False,,,-0.012899961114836876,,
2022-02-10 00:00:00-05:00,99.22357177734375,46.064693450927734,-2.163837640986296,-0.45294583226859686,,False,False,,False,False,,,-0.012800536931699047,,
2022-02-11 00:00:00-05:00,98.6363525390625,47.08291244506836,-2.1420739330329974,-2.2187269007933423,,False,False,,False,False,,,-0.008851413070769615,,
2022-02-14 00:00:00-05:00,97.40595245361328,47.10249710083008,-2.119584305295026,-2.4317611415106057,,False,False,,False,False,,,-0.0010800561811937957,,
2022-02-15 00:00:00-05:00,96.4085922241211,46.99479675292969,-2.0992829779559505,-2.246784651803779,,False,False,,False,False,,,0.0009482863009516364,,
2022-02-16 00:00:00-05:00,96.90261840820312,46.2115478515625,-2.08747209484517,0.4373018084641416,,False,False,,False,False,,,0.01388072153823062,,
2022-02-17 00:00:00-05:00,97.82540893554688,44.341548919677734,-2.0893370081592813,5.180969778558989,,False,False,,False,False,,,0.02490508612045651,,
2022-02-18 00:00:00-05:00,97.517822265625,44.45903396606445,-2.0944401833988477,4.401035012005366,,False,False,,False,False,,,-0.004091254827864236,,
2022-02-22 00:00:00-05:00,97.41529083251953,42.62820053100586,-2.1064357244102814,7.621726366683461,,False,False,,False,False,,,0.017203734030344156,,
2022-02-23 00:00:00-05:00,97.6296615600586,42.187625885009766,-2.121501350069257,8.128556288793646,,False,False,,False,False,,,0.002708426469320425,,
2022-02-24 00:00:00-05:00,95.37394714355469,43.5343132019043,-2.1282401444502805,2.7224741261901357,,False,False,,False,False,,,-0.028751868539779263,,
2022-02-25 00:00:00-05:00,98.41264343261719,43.131591796875,-2.1374746756272662,6.219958247304135,,False,False,,False,False,,,0.01834935122996866,,
2022-02-28 00:00:00-05:00,98.06776428222656,45.16489028930664,-2.1398308930989645,1.4225367577427903,,False,False,,False,False,,,-0.02463842522805924,,
2022-03-01 00:00:00-05:00,96.80941009521484,46.942806243896484,-2.1321949428875366,-3.2818039829707146,,False,False,,False,False,,,-0.02389195443367732,,
2022-03-02 00:00:00-05:00,99.38204193115234,48.58319854736328,-2.120401740054632,-3.633856806096432,,False,False,,False,False,,,-0.0017394091163333697,,
2022-03-03 00:00:00-05:00,101.93603515625,48.64213180541992,-2.111576023573515,-0.775524099577396,,False,False,,False,False,,,0.01396709653358305,,
2022-03-04 00:00:00-05:00,104.62052154541016,50.09589767456055,-2.1039449469138045,-0.7784892280925106,,False,False,,False,False,,,-1.4118346433664727e-05,,
2022-03-07 00:00:00-05:00,104.26631927490234,50.734375,-2.0950304025313033,-2.023738803521752,,False,False,,False,False,,,-0.005914090995874405,,
2022-03-08 00:00:00-05:00,101.96399688720703,51.39249038696289,-2.0814519083723337,-5.007000304743698,,False,False,,False,False,,,-0.014278419536038556,,
2022-03-09 00:00:00-05:00,100.64972686767578,50.42005157470703,-2.068339069532517,-3.6360356921352803,,False,False,,False,False,,,0.006689737421460678,,
2022-03-10 00:00:00-05:00,101.60979461669922,50.41022491455078,-2.057649386403583,-2.116773747192809,,False,False,,False,False,,,0.007398893809598032,,
2022-03-11 00:00:00-05:00,101.36744689941406,48.4456787109375,-2.0535060501788758,1.883952561481948,,False,False,,False,False,,,0.019918882550553182,,
2022-03-14 00:00:00-04:00,102.78424835205078,50.04678726196289,-2.0493467968622463,0.22102518350085631,,False,False,,False,False,,,-0.008098114701228568,,
2022-03-15 00:00:00-04:00,103.6977310180664,50.38075637817383,-2.0457736168248073,0.6301088239202528,,False,False,,False,False,,,0.0019784922089898472,,
2022-03-16 00:00:00-04:00,103.01728057861328,50.85224533081055,-2.040522595832744,-0.747875067735805,,False,False,,False,False,,,-0.006663931022443919,,
2022-03-17 00:00:00-04:00,102.8960952758789,50.08607482910156,-2.0369474604342126,0.8733923496225344,,False,False,,False,False,,,0.00791175544451073,,
2022-03-18 00:00:00-04:00,102.0199203491211,48.141170501708984,-2.0380987834067446,3.903459317811354,,False,False,,False,False,,,0.015140010763106048,,
2022-03-21 00:00:00-04:00,103.25031280517578,48.347450256347656,-2.0417347369379226,4.537644174412506,,False,False,,False,False,,,0.0031401044493013196,,
2022-03-22 00:00:00-04:00,102.23430633544922,50.23341369628906,-2.0397331953555895,-0.22845509690171184,,False,False,,False,False,,,-0.02328367144330901,,
2022-03-23 00:00:00-04:00,103.32489013671875,50.08607482910156,-2.0378230572398746,1.2583320033338765,,False,False,,False,False,,,0.007238797490148483,,
2022-03-24 00:00:00-04:00,105.07726287841797,51.480899810791016,-2.034687309804361,0.32972933609174504,,False,False,,False,False,,,-0.004425609761489209,,
2022-03-25 00:00:00-04:00,107.03469848632812,52.84626007080078,-2.030344609692037,-0.261420790805758,,False,False,,False,False,,,-0.002758120055091206,,
2022-03-28 00:00:00-04:00,107.51007843017578,55.773433685302734,-2.019072144021489,-5.1005079002487435,-1.672,False,False,,False,False,,,-0.021983792910610638,,
2022-03-29 00:00:00-04:00,108.47016906738281,55.3314094543457,-2.0088319378896453,-2.681333412955908,-0.912,False,False,,False,False,,,0.011015190214355389,,
2022-03-30 00:00:00-04:00,109.09467315673828,56.48066711425781,-1.9975945880733281,-3.7308018014743283,-1.15,False,False,,False,False,,,-0.004729036085424804,,
2022-03-31 00:00:00-04:00,108.8243637084961,55.25282669067383,-1.9896088060724237,-1.1071468356620073,-0.385,False,False,,False,False,,,0.011993529201332922,,
2022-04-01 00:00:00-04:00,111.93762969970703,56.991451263427734,-1.9827662761278286,-1.0630978930002186,-0.385,False,False,,False,False,,,0.00019582672867360804,,
2022-04-04 00:00:00-04:00,111.30379486083984,57.34506607055664,-1.9751589714037228,-1.9618268541593267,-0.651,False,False,,False,False,,,-0.004002009600695559,,
2022-04-05 00:00:00-04:00,113.0748062133789,57.95407485961914,-1.968597689718634,-1.0134516650480947,-0.388,False,False,,False,False,,,0.004174865279717986,,
2022-04-06 00:00:00-04:00,115.20934295654297,58.54344177246094,-1.964025893001301,0.22850745001571227,-0.023,False,False,,False,False,,,0.005395361015644099,,
