Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2020-03-19 00:00:00-04:00,42.97654342651367,6.405898094177246,-4.592683362881959,13.556281825068584,,False,False,,False,False,,,,,
2020-03-20 00:00:00-04:00,42.73910903930664,6.355850696563721,-5.091521461984631,10.37815880858249,,False,False,,False,False,,,-0.04231851542298777,,
2020-03-23 00:00:00-04:00,37.99031448364258,5.838708877563477,-5.250014418996075,7.3370086881139365,,False,False,,False,False,,,-0.04430346342603002,,
2020-03-24 00:00:00-04:00,37.99031448364258,6.1973724365234375,-5.307264227675212,5.099221445701367,,False,False,,False,False,,,-0.03157086351214387,,
2020-03-25 00:00:00-04:00,38.94956970214844,6.372533321380615,-5.3314991845636035,4.974413495603294,,False,False,,False,False,,,-0.0017114627246503636,,
2020-03-26 00:00:00-04:00,42.73910903930664,7.089860916137695,-5.341978719929661,4.865222898038063,,False,False,,False,False,,,-0.0013545036668175048,,
2020-03-27 00:00:00-04:00,42.96229934692383,6.923040866851807,-5.3510234277351945,5.916945477231643,,False,False,,False,False,,,0.013145274694485828,,
2020-03-30 00:00:00-04:00,47.48789596557617,6.989769458770752,-5.375143252228378,9.916883824632563,,False,False,,False,False,,,0.04702550780915003,,
2020-03-31 00:00:00-04:00,47.48789596557617,6.847970962524414,-5.408759830176105,10.448865705261724,,False,False,,False,False,,,0.006293638067560708,,
2020-04-01 00:00:00-04:00,44.35368728637695,6.214054107666016,-5.4473561935745005,10.503521155775417,,False,False,,False,False,,,0.0006988843659950198,,
2020-04-02 00:00:00-04:00,41.789344787597656,6.147326469421387,-5.482192472290968,8.088517892220722,,False,False,,False,False,,,-0.031990962660631415,,
2020-04-03 00:00:00-04:00,44.94253921508789,5.6969122886657715,-5.527883368409915,13.450672523282307,,False,False,,False,False,,,0.07015367709658593,,
2020-04-06 00:00:00-04:00,43.63187789916992,6.24741792678833,-5.570387561446824,8.831338788628301,,False,False,,False,False,,,-0.058895720809955886,,
2020-04-07 00:00:00-04:00,42.05527877807617,6.781242847442627,-5.599826379253083,4.081496196845656,,False,False,,False,False,,,-0.05935147196663052,,
2020-04-08 00:00:00-04:00,41.874820709228516,7.348432540893555,-5.61172549091182,0.6374345012502403,,False,False,,False,False,,,-0.041438698638170665,,
2020-04-09 00:00:00-04:00,46.67110061645508,7.531932830810547,-5.618468089406198,4.353176354995128,,False,False,,False,False,,,0.04175505753482019,,
2020-04-13 00:00:00-04:00,43.68886184692383,7.273364067077637,-5.617850925485131,2.828186791301434,,False,False,,False,False,,,-0.018036640052226813,,
2020-04-14 00:00:00-04:00,43.58438491821289,7.006450653076172,-5.61468990560924,4.2453371622368365,,False,False,,False,False,,,0.017089866220365842,,
2020-04-15 00:00:00-04:00,42.31171798706055,6.447603702545166,-5.613574903715376,6.117611653350664,,False,False,,False,False,,,0.023848860989775976,,
2020-04-16 00:00:00-04:00,43.32795715332031,5.988847255706787,-5.621304754327157,9.662821601876608,,False,False,,False,False,,,0.04604581818943585,,
2020-04-17 00:00:00-04:00,43.83133316040039,6.722856521606445,-5.628406122503418,5.992366353478644,,False,False,,False,False,,,-0.044942350522363506,,
2020-04-20 00:00:00-04:00,43.10950469970703,6.789584636688232,-5.632718236358603,4.865687499333028,,False,False,,False,False,,,-0.013849205266988542,,
2020-04-21 00:00:00-04:00,43.59388732910156,6.505990028381348,-5.63895478322813,6.90690373892604,,False,False,,False,False,,,0.02542593542172043,,
2020-04-22 00:00:00-04:00,44.68610763549805,6.706174850463867,-5.646538213639804,6.819435075003625,,False,False,,False,False,,,-0.0010595483727471279,,
2020-04-23 00:00:00-04:00,45.08501052856445,6.606082439422607,-5.656958678866664,7.714675139564072,,False,False,,False,False,,,0.010857271346062484,,
2020-04-24 00:00:00-04:00,45.44590377807617,6.8062663078308105,-5.667938412317376,6.868405527460361,,False,False,,False,False,,,-0.010071832271379947,,
2020-04-27 00:00:00-04:00,45.79732131958008,7.431841850280762,-5.6729071943196425,3.6371722200765433,,False,False,,False,False,,,-0.03673631463010737,,
2020-04-28 00:00:00-04:00,47.35492706298828,7.62368631362915,-5.673990496835713,4.098203368599997,,False,False,,False,False,,,0.005087989730569183,,
2020-04-29 00:00:00-04:00,48.580116271972656,8.04073715209961,-5.669695193907738,2.9915874852381066,,False,False,,False,False,,,-0.011751426206376833,,
2020-04-30 00:00:00-04:00,48.3521728515625,7.707095623016357,-5.664672567111573,4.693999703756063,,False,False,,False,False,,,0.018502399920652755,,
2020-05-01 00:00:00-04:00,47.21246337890625,7.148246765136719,-5.663276247800655,6.729967260489602,,False,False,,False,False,,,0.023216471829212618,,
2020-05-04 00:00:00-04:00,47.04151153564453,7.031473636627197,-5.6656294525148425,7.2037874053878355,,False,False,,False,False,,,0.00545377892964361,,
2020-05-05 00:00:00-04:00,45.67385482788086,6.906357765197754,-5.669494139291573,6.51829995424135,,False,False,,False,False,,,-0.00808077591908788,,
2020-05-06 00:00:00-04:00,45.882808685302734,6.86465311050415,-5.675335691802484,6.923597875415588,0.082,False,False,,False,False,,,0.004777089508073492,,
2020-05-07 00:00:00-04:00,49.20696258544922,6.881335735321045,-5.688948842923731,10.05939561622484,1.28,False,True,0.0,False,False,,,0.035491080724603115,,
2020-05-08 00:00:00-04:00,50.289676666259766,7.214975833892822,-5.706821823196442,9.115095123565261,0.962,False,False,0.0,False,False,,,-0.010324256831584217,,
2020-05-11 00:00:00-04:00,49.20696258544922,6.86465311050415,-5.729429165304067,9.876418844431456,1.193,False,False,0.0,False,False,,,0.00859888370990417,,
