Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,5299.5498046875,44.54714584350586,-113.43453731297221,246.36492731591989,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,5348.93017578125,46.319244384765625,-113.43760013649629,94.58625263755584,,False,False,,False,False,,,-0.014314321525815573,,
2022-02-10 00:00:00-05:00,5166.47021484375,46.06468963623047,-112.67767262879407,-23.991803734429595,,False,False,,False,False,,,-0.011449148618481137,,
2022-02-11 00:00:00-05:00,5037.5,47.08291244506836,-111.20857740313237,-198.52371301228868,,False,False,,False,False,,,-0.01698851476410179,,
2022-02-14 00:00:00-05:00,4977.93994140625,47.10248947143555,-109.71435320124516,-189.87922512076148,,False,False,,False,False,,,0.0008520296805359622,,
2022-02-15 00:00:00-05:00,5062.18017578125,46.994789123535156,-108.7174676713692,-46.97429147949697,,False,False,,False,False,,,0.014049772095446968,,
2022-02-16 00:00:00-05:00,5113.009765625,46.21155548095703,-108.32248597969522,107.25919493912443,,False,False,,False,False,,,0.015242330215605468,,
2022-02-17 00:00:00-05:00,5001.330078125,44.341548919677734,-108.3499820153099,196.92405014693304,,False,False,,False,False,,,0.009144122811137188,,
2022-02-18 00:00:00-05:00,4996.0400390625,44.45903396606445,-108.47944195705287,173.14884447416898,,False,False,,False,False,,,-0.002421363904788655,,
2022-02-22 00:00:00-05:00,4792.7900390625,42.628204345703125,-108.62085543970794,162.47801717355105,,False,False,,False,False,,,-0.0011324113048543697,,
2022-02-23 00:00:00-05:00,4636.580078125,42.187618255615234,-108.57588796718919,56.021964800775095,,False,False,,False,False,,,-0.011549794541600305,,
2022-02-24 00:00:00-05:00,4775.43994140625,43.5343132019043,-108.45918816221032,53.74367432831514,,False,False,,False,False,,,-0.00023989236570332286,,
2022-02-25 00:00:00-05:00,4917.490234375,43.131587982177734,-108.61206090410676,232.87957356387324,,False,False,,False,False,,,0.018655906784458522,,
2022-02-28 00:00:00-05:00,4958.43994140625,45.16489028930664,-108.57790747804242,54.53066231797675,,False,False,,False,False,,,-0.01808381626512244,,
2022-03-01 00:00:00-05:00,4906.68017578125,46.94280242919922,-108.12374205251206,-168.95128529552312,,False,False,,False,False,,,-0.022387795106328878,,
2022-03-02 00:00:00-05:00,5012.419921875,48.583194732666016,-107.4591572337769,-208.2892398217591,,False,False,,False,False,,,-0.0038441765177563377,,
2022-03-03 00:00:00-05:00,4929.3798828125,48.64213180541992,-106.65213815263205,-258.40747853768244,,False,False,,False,False,,,-0.004953781775708029,,
2022-03-04 00:00:00-05:00,4919.81005859375,50.09590148925781,-105.63401603304924,-372.02120251256474,,False,False,,False,False,,,-0.011125902332243231,,
2022-03-07 00:00:00-05:00,4706.8798828125,50.734371185302734,-104.24550691969273,-581.9503596512359,,False,False,,False,False,,,-0.021001925276706607,,
2022-03-08 00:00:00-05:00,4648.43017578125,51.392494201660156,-102.67361331254945,-628.2229010474448,,False,False,,False,False,,,-0.004662181688404566,,
2022-03-09 00:00:00-05:00,4814.16015625,50.420047760009766,-101.51828782538402,-304.3967644202803,,False,False,,False,False,,,0.032601969241589375,,
2022-03-10 00:00:00-05:00,4776.56005859375,50.41022872924805,-100.5382078903932,-291.5939971896614,,False,False,,False,False,,,0.0013004712053468162,,
2022-03-11 00:00:00-05:00,4752.5400390625,48.4456787109375,-99.91375863438203,-87.84981054092987,,False,False,,False,False,,,0.021238994656831153,,
2022-03-14 00:00:00-04:00,4622.0,50.046791076660156,-99.06929788867525,-336.1004535459397,,False,False,,False,False,,,-0.025913156569576816,,
2022-03-15 00:00:00-04:00,4813.60986328125,50.38075256347656,-98.41804787347066,-144.76545441246617,,False,False,,False,False,,,0.01957995183066617,,
2022-03-16 00:00:00-04:00,4854.43017578125,50.85224533081055,-97.86823581593526,-122.38936202430978,,False,False,,False,False,,,0.0022760170924386734,,
2022-03-17 00:00:00-04:00,4924.93017578125,50.08607482910156,-97.57637981003812,37.712315062845846,,False,False,,False,False,,,0.01631667974143913,,
2022-03-18 00:00:00-04:00,4988.72998046875,48.141178131103516,-97.71154038745979,284.78130921153297,,False,False,,False,False,,,0.025490269823883176,,
2022-03-21 00:00:00-04:00,4892.759765625,48.34744644165039,-97.82728483439895,163.06035156181952,,False,False,,False,False,,,-0.012649672539702879,,
2022-03-22 00:00:00-04:00,4902.2900390625,50.23341369628906,-97.70626645959906,-5.829264722392509,,False,False,,False,False,,,-0.017215348552947655,,
2022-03-23 00:00:00-04:00,4793.169921875,50.08607482910156,-97.39675565673102,-85.051270059751,,False,False,,False,False,,,-0.008191376442654422,,
2022-03-24 00:00:00-04:00,4739.64990234375,51.48089599609375,-96.80749536447503,-244.0866981571171,,False,False,,False,False,,,-0.01635597104474245,,
2022-03-25 00:00:00-04:00,4668.0400390625,52.84626007080078,-95.91307061422151,-400.6070348057301,,False,False,,False,False,,,-0.01607531749076618,,
2022-03-28 00:00:00-04:00,4638.43994140625,55.773433685302734,-94.5983378612237,-637.6341820365724,-2.148,False,False,,False,False,,,-0.02390708668932132,,
2022-03-29 00:00:00-04:00,4748.81005859375,55.3314094543457,-93.44523967759876,-421.6467595669383,-1.212,False,False,,False,False,,,0.021774534867672068,,
2022-03-30 00:00:00-04:00,4672.0498046875,56.48067092895508,-92.20063722807822,-535.5040460315513,-1.555,True,False,1.0,False,False,,,-0.011524479162917163,,
2022-03-31 00:00:00-04:00,4467.27001953125,55.252830505371094,-90.91017639013873,-555.7745477664739,-1.52,False,False,1.0,False,False,,,-0.0021359146263765384,,
2022-04-01 00:00:00-04:00,4531.41015625,56.991451263427734,-89.58548902166739,-574.1968752386974,-1.494,False,False,1.0,False,False,,,-0.0019116213153238415,,
2022-04-04 00:00:00-04:00,4548.419921875,57.34507369995117,-88.33431213882966,-517.1177179606784,-1.22,False,False,1.0,False,False,,,0.005937113505196555,,
2022-04-05 00:00:00-04:00,4390.85986328125,57.95407485961914,-86.94345265886838,-647.8675006645608,-1.567,True,False,1.0,False,False,,,-0.01386590733540854,,
2022-04-06 00:00:00-04:00,4358.64013671875,58.54343795776367,-85.51760220316251,-647.8543021588084,-1.465,False,False,1.0,False,False,,,1.4093236616976538e-06,,
2022-04-07 00:00:00-04:00,4324.2998046875,59.83021545410156,-84.01860891999519,-702.5516691497114,-1.549,True,False,1.0,False,False,,,-0.005849265546213295,,
2022-04-08 00:00:00-04:00,4293.89013671875,62.88507843017578,-82.2768886754017,-880.0984606247266,-1.977,False,False,1.0,False,False,,,-0.01875254177435352,,
2022-04-11 00:00:00-04:00,4324.68017578125,59.60429763793945,-80.96800304233523,-501.3607767036856,-0.695,False,False,1.0,False,False,,,0.04138883467349219,,
2022-04-12 00:00:00-04:00,4352.02001953125,60.77320098876953,-79.79914780444022,-497.6296287205223,-0.638,False,False,1.0,False,False,,,0.00040548597351052656,,
2022-04-13 00:00:00-04:00,4419.990234375,63.0618896484375,-78.62659037498352,-538.3511312851087,-0.729,False,False,1.0,False,False,,,-0.0043420838909592405,,
2022-04-14 00:00:00-04:00,4335.4501953125,61.441139221191406,-77.59792254531817,-432.25456706962086,-0.313,False,False,1.0,False,False,,,0.011654922354782908,,
2022-04-18 00:00:00-04:00,4320.6201171875,62.18767547607422,-76.60261310630479,-443.11832728665195,-0.31,False,False,1.0,False,False,,,-0.0011958753216632124,,
2022-04-19 00:00:00-04:00,4444.64013671875,65.52739715576172,-75.54321397854446,-505.51004807602294,-0.511,False,False,1.0,False,False,,,-0.006641097741851416,,
2022-04-20 00:00:00-04:00,4468.0,64.25045776367188,-74.69293169758214,-331.05505328032905,0.168,False,False,1.0,False,False,,,0.01882528956531242,,
2022-04-21 00:00:00-04:00,4411.740234375,61.559017181396484,-74.12939250616772,-151.59231255866234,0.836,False,True,0.0,False,False,,,0.019995686396595335,,
2022-04-22 00:00:00-04:00,4282.8798828125,61.323272705078125,-73.5541403520358,-227.70072458298273,0.529,False,False,0.0,False,False,,,-0.00865511502656678,,
2022-04-25 00:00:00-04:00,4353.27978515625,61.16611099243164,-73.1107783406643,-118.62219757188996,0.888,False,False,0.0,False,False,,,0.012359918456075215,,
2022-04-26 00:00:00-04:00,4415.18017578125,58.88723373413086,-72.9933896542752,116.80137816345632,1.648,False,False,0.0,True,False,-1.0,-1.0,0.027018073378977853,,
2022-04-27 00:00:00-04:00,4360.3701171875,59.02475357055664,-72.89438766630089,57.796848507467075,1.352,False,False,0.0,False,False,-1.0,-1.0,-0.006811141090018835,0.006811141090018835,1.006811141090019
2022-04-28 00:00:00-04:00,4492.81005859375,60.223121643066406,-72.85828075749903,105.05695383020156,1.431,False,False,0.0,False,False,-1.0,-1.0,0.00532174643132292,-0.00532174643132292,1.001489394658696
2022-04-29 00:00:00-04:00,4376.2099609375,58.16035461425781,-72.87945986057082,137.51473135113338,1.481,False,False,0.0,False,False,-1.0,-1.0,0.0037676302644205975,-0.0037676302644205975,0.9977217643942753
2022-05-02 00:00:00-04:00,4432.64990234375,57.16826248168945,-73.06134968942457,255.8594860322255,1.733,False,False,0.0,True,False,-1.0,-1.0,0.013745928922308465,-0.013745928922308465,0.9839758354719669
2022-05-03 00:00:00-04:00,4475.52978515625,58.641666412353516,-73.19949621216135,182.9893467303491,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.008310852609949293,0.008310852609949293,0.9922866880819161
2022-05-04 00:00:00-04:00,4685.08984375,60.714263916015625,-73.38289325740564,229.70149559907077,1.49,False,False,0.0,False,False,-1.0,-1.0,0.005110471015631516,-0.005110471015631516,0.9871762170662847
2022-05-05 00:00:00-04:00,4446.0,59.093509674072266,-73.42791242071644,106.88694701946224,1.107,False,False,0.0,False,False,-1.0,-1.0,-0.013979848391130386,0.013979848391130386,1.001156065457415
2022-05-06 00:00:00-04:00,4415.6201171875,59.201560974121094,-73.39006708997479,70.81358546551928,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.004117763095297814,0.004117763095297814,1.0052738285527127
2022-05-09 00:00:00-04:00,4370.16015625,56.598541259765625,-73.49969114217937,210.18485455933114,1.46,False,False,0.0,False,False,-1.0,-1.0,0.01633869353904242,-0.01633869353904242,0.9889351350136704
2022-05-10 00:00:00-04:00,4274.2099609375,56.02882385253906,-73.57918048301185,151.65501844064875,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.006970522194177804,0.006970522194177804,0.9959056572078482
2022-05-11 00:00:00-04:00,4110.990234375,56.35296630859375,-73.43071024527313,-27.048106092986927,0.704,False,False,0.0,False,False,-1.0,-1.0,-0.02166353564086631,0.02166353564086631,1.0175691928487145
2022-05-12 00:00:00-04:00,4247.75,52.65151596069336,-73.70250683774567,367.2012848893223,1.743,False,False,0.0,True,False,-1.0,-1.0,0.04850330983153847,-0.04850330983153847,0.9690658830171761
2022-05-13 00:00:00-04:00,4293.56982421875,53.7740592956543,-74.02885463537308,312.73780546682565,1.479,False,False,0.0,False,False,-1.0,-1.0,-0.006582165146930211,0.006582165146930211,0.9756480481641062
2022-05-16 00:00:00-04:00,4231.7900390625,55.723751068115234,-74.11094555115652,102.05015774721232,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.025197260516421634,0.025197260516421634,1.0008453086805278
2022-05-17 00:00:00-04:00,4368.39013671875,58.411964416503906,-74.04883150037834,43.052426034956625,0.643,False,False,0.0,False,False,-1.0,-1.0,-0.0067862409253911325,0.0067862409253911325,1.007631549605919
2022-05-18 00:00:00-04:00,4136.52001953125,56.40319061279297,-73.85529566366672,-29.154299550726137,0.405,False,False,0.0,False,False,-1.0,-1.0,-0.008697306114583673,0.008697306114583673,1.0163288557205028
2022-05-19 00:00:00-04:00,4155.68017578125,56.35395812988281,-73.66521753526746,4.353591170078289,0.46,False,False,0.0,False,False,-1.0,-1.0,0.0040336900748136045,-0.0040336900748136045,1.012295165645689
2022-05-20 00:00:00-04:00,4262.41015625,55.782833099365234,-73.66162828018854,153.3558400687607,0.835,False,False,0.0,False,False,-1.0,-1.0,0.017798827121511897,-0.017798827121511897,0.9944963385241772
2022-05-23 00:00:00-04:00,4211.330078125,55.73359680175781,-73.65355933252198,106.35229927187356,0.654,False,False,0.0,False,False,-1.0,-1.0,-0.005651972197908349,0.005651972197908349,1.0001483107220857
2022-05-24 00:00:00-04:00,4061.0,55.91084289550781,-73.45401285823634,-45.875772961462644,0.162,False,False,0.0,False,False,-1.0,-1.0,-0.018637412769825,0.018637412769825,1.0187857234919107
2022-05-25 00:00:00-04:00,4189.77978515625,58.264259338378906,-73.16394828975035,-73.0634722175082,0.029,False,False,0.0,False,False,-1.0,-1.0,-0.0032164807444089965,0.0032164807444089965,1.0220022042363195
2022-05-26 00:00:00-04:00,4350.02001953125,61.51374816894531,-72.7799586754062,-126.94803017393406,-0.211,False,False,0.0,False,True,0.0,0.0,-0.006104523709986962,0.006104523709986962,1.0281067279463065
2022-05-27 00:00:00-04:00,4467.759765625,65.58052825927734,-72.19506135929441,-266.8304960284695,-0.849,False,False,0.0,False,False,0.0,0.0,-0.015200733012750298,-0.0,1.0281067279463065
2022-05-31 00:00:00-04:00,4450.6201171875,61.12971878051758,-71.95490373247927,52.037087141828124,0.336,False,True,0.0,False,False,0.0,0.0,0.03603347983597778,0.0,1.0281067279463065
