Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,2.75,12.73505687713623,-0.17999761996095573,0.45772007204807696,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,2.8308329582214355,12.479192733764648,-0.19109469616527963,0.44612541437471487,,False,False,,False,False,,,-0.0022230980027409205,,
2004-01-22 00:00:00-05:00,2.810832977294922,13.43674373626709,-0.19374001272446092,0.2075980748552153,,False,False,,False,False,,,-0.04405695399799661,,
2004-01-23 00:00:00-05:00,2.795833110809326,13.442560195922852,-0.19458023931440432,0.18017653088837182,,False,False,,False,False,,,-0.005067281937876694,,
2004-01-26 00:00:00-05:00,2.805833101272583,13.289426803588867,-0.19506742714906486,0.21349880641068175,,False,False,,False,False,,,0.006172886662642459,,
2004-01-27 00:00:00-05:00,2.7725000381469727,13.08396053314209,-0.19541402379278333,0.21571066321970633,,False,False,,False,False,,,0.00041503784793490056,,
2004-01-28 00:00:00-05:00,2.80916690826416,12.913384437561035,-0.1959030145311388,0.2793959691464587,,False,False,,False,False,,,0.01192845988233085,,
2004-01-29 00:00:00-05:00,2.8125,13.004487991333008,-0.19639756568360073,0.25845021554057857,,False,False,,False,False,,,-0.0039030204595390753,,
2004-01-30 00:00:00-05:00,2.9024999141693115,12.973475456237793,-0.19712178834930214,0.3451452311299392,,False,False,,False,False,,,0.015878630840037926,,
2004-02-02 00:00:00-05:00,2.9600000381469727,12.719549179077148,-0.19820996311170225,0.4388586645646084,,False,False,,False,False,,,0.017097430333420642,,
2004-02-03 00:00:00-05:00,2.822499990463257,12.612937927246094,-0.199216115200243,0.309799495335485,,False,False,,False,False,,,-0.024190125484070978,,
2004-02-04 00:00:00-05:00,2.797499895095825,12.69240951538086,-0.20004765675451405,0.258413112975187,,False,False,,False,False,,,-0.009629072939015937,,
2004-02-05 00:00:00-05:00,2.75,13.031625747680664,-0.20049526029041867,0.1372208037114433,,False,False,,False,False,,,-0.02259878783516163,,
2004-02-06 00:00:00-05:00,2.7733330726623535,13.134360313415527,-0.20068131882865264,0.13751232299541005,,False,False,,False,False,,,5.3893694567040886e-05,,
2004-02-09 00:00:00-05:00,2.8375000953674316,13.089776992797852,-0.20083653622589018,0.20859462416456198,,False,False,,False,False,,,0.013003481044994974,,
2004-02-10 00:00:00-05:00,2.8458330631256104,13.060701370239258,-0.2009946737193018,0.220701652669133,,False,False,,False,False,,,0.002212960541607026,,
2004-02-11 00:00:00-05:00,2.745832920074463,13.399914741516113,-0.20081905990553367,0.05487463886889499,,False,False,,False,False,,,-0.030500897985781747,,
2004-02-12 00:00:00-05:00,2.7991669178009033,13.415420532226562,-0.2005229455351362,0.1090672770862886,,False,False,,False,False,,,0.009872473424218103,,
2004-02-13 00:00:00-05:00,2.7733330726623535,13.29718017578125,-0.20015101731647078,0.11188893303932845,,False,False,,False,False,,,0.0005191852108788306,,
2004-02-17 00:00:00-05:00,2.7674999237060547,13.413484573364258,-0.19968294625164676,0.08905580459566664,,False,False,,False,False,,,-0.004192685099983758,,
2004-02-18 00:00:00-05:00,2.752500057220459,13.281675338745117,-0.19918542222580976,0.10698394700638802,,False,False,,False,False,,,0.003321246519949187,,
2004-02-19 00:00:00-05:00,2.7441670894622803,13.26423168182373,-0.1986724554466773,0.10892961162074943,,False,False,,False,False,,,0.0003616877277063746,,
2004-02-20 00:00:00-05:00,2.6983330249786377,13.42704963684082,-0.198015474987847,0.03956941345420395,,False,False,,False,False,,,-0.012947348698906697,,
2004-02-23 00:00:00-05:00,2.665832996368408,13.128543853759766,-0.1973301229222443,0.07517582391591882,,False,False,,False,False,,,0.006773799497032421,,
2004-02-24 00:00:00-05:00,2.6475000381469727,13.023872375488281,-0.19664752436840321,0.08638777781716733,,False,False,,False,False,,,0.002152579854048145,,
