Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,16.302343368530273,26.396926879882812,-0.5684488212189238,1.2970413998587649,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,16.514436721801758,26.004405975341797,-0.584120550721304,1.3247287823047387,,False,False,,False,False,,,0.0008733048231315876,,
2023-05-08 00:00:00-04:00,16.504798889160156,26.014219284057617,-0.5915741082821763,1.1154603135367775,,False,False,,False,False,,,-0.006561345921300695,,
2023-05-09 00:00:00-04:00,16.408390045166016,25.788522720336914,-0.5964591221734035,1.0265904212449897,,False,False,,False,False,,,-0.002795513119514523,,
2023-05-10 00:00:00-04:00,16.42767333984375,25.759082794189453,-0.600120228132759,0.9691266969041479,-1.116,False,False,,False,False,,,-0.0018021491532037588,,
2023-05-11 00:00:00-04:00,16.35054588317871,25.513757705688477,-0.6031330057069454,0.9623565112680819,-0.781,False,False,,False,False,,,-0.0002133098745634614,,
2023-05-12 00:00:00-04:00,16.418031692504883,26.004405975341797,-0.6049882217368436,0.685672364159899,-1.654,True,False,1.0,False,False,,,-0.008605934121571035,,
2023-05-15 00:00:00-04:00,16.340906143188477,26.985706329345703,-0.6045623959982084,0.026362867015222946,-1.696,False,False,1.0,False,False,,,-0.02018987669340619,,
2023-05-16 00:00:00-04:00,15.935998916625977,26.524494171142578,-0.6028244129103336,-0.05361370983661473,-1.145,False,False,1.0,False,False,,,-0.002505091460625488,,
2023-05-17 00:00:00-04:00,16.06132698059082,26.710941314697266,-0.6006230349836078,0.018120340888309272,-0.667,False,False,1.0,False,False,,,0.0022343900575955036,,
2023-05-18 00:00:00-04:00,15.955280303955078,26.53430938720703,-0.5983607471729767,0.07819111330694817,-0.24,False,False,1.0,False,False,,,0.0018870971081440598,,
2023-05-19 00:00:00-04:00,15.723904609680176,26.720754623413086,-0.5955697874315684,-0.19016954139705433,-1.596,True,False,1.0,False,True,0.0,1.0,-0.00848223133131587,,
2023-05-22 00:00:00-04:00,15.791388511657715,25.582448959350586,-0.5940733664795497,0.5935369355850604,1.686,False,True,0.0,True,False,-1.0,-1.0,0.02528963197430611,0.02528963197430611,1.0252896319743061
2023-05-23 00:00:00-04:00,15.521450996398926,25.513757705688477,-0.5928939555549507,0.39449826920268016,0.69,False,False,0.0,False,False,-1.0,-1.0,-0.006494258825922051,0.006494258825922051,1.0317838908002281
2023-05-24 00:00:00-04:00,15.376840591430664,25.955341339111328,-0.5912209603729346,0.03149875811393521,-0.483,False,False,0.0,False,True,0.0,0.0,-0.01181555092897114,0.01181555092897114,1.0435994417291994
2023-05-25 00:00:00-04:00,14.60558795928955,25.837587356567383,-0.588171948184588,-0.5913561326121641,-1.36,False,False,0.0,False,False,0.0,0.0,-0.02089939504657634,-0.0,1.0435994417291994
2023-05-26 00:00:00-04:00,14.943011283874512,25.80814552307129,-0.5851852777066281,-0.1595355211370304,-0.457,False,False,0.0,False,False,0.0,0.0,0.014372194725012132,0.0,1.0435994417291994
2023-05-30 00:00:00-04:00,15.077981948852539,25.24880599975586,-0.5831587284803661,0.3539203463874738,0.859,False,True,0.0,False,False,0.0,0.0,0.017228881188645986,0.0,1.0435994417291994
2023-05-31 00:00:00-04:00,15.164746284484863,24.62077522277832,-0.5824724947762822,0.8238219171471002,1.373,False,False,0.0,False,False,0.0,0.0,0.015925805459724385,0.0,1.0435994417291994
2023-06-01 00:00:00-04:00,15.241872787475586,24.80722427368164,-0.5824495394895527,0.7929164332556606,0.893,False,False,0.0,False,False,0.0,0.0,-0.0010409100986687593,-0.0,1.0435994417291994
2023-06-02 00:00:00-04:00,14.663433074951172,25.072174072265625,-0.5815579422943352,0.08251111263899169,-0.685,False,False,0.0,False,True,0.0,0.0,-0.024292049515589102,-0.0,1.0435994417291994
2023-06-05 00:00:00-04:00,14.836965560913086,24.67965316772461,-0.5809180077930512,0.5001106096950387,-0.034,False,False,0.0,False,False,0.0,0.0,0.014314186134188348,0.0,1.0435994417291994
2023-06-06 00:00:00-04:00,15.106903076171875,24.69927978515625,-0.5808583541442747,0.7601200716170613,0.538,False,True,0.0,False,False,0.0,0.0,0.008827739292439948,0.0,1.0435994417291994
2023-06-07 00:00:00-04:00,15.521450996398926,24.6109619140625,-0.5818634225024815,1.2012324660042975,1.295,False,False,0.0,False,False,0.0,0.0,0.014781759914309764,0.0,1.0435994417291994
2023-06-08 00:00:00-04:00,15.492527961730957,24.640403747558594,-0.583305253106749,1.119651017108806,0.841,False,False,0.0,False,False,0.0,0.0,-0.0027316371283530455,-0.0,1.0435994417291994
2023-06-09 00:00:00-04:00,15.376840591430664,24.63058853149414,-0.5847365878553978,0.9744342966544863,0.223,False,False,0.0,False,False,0.0,0.0,-0.004876440328031978,-0.0,1.0435994417291994
