Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,222.09213256835938,213.0500030517578,-1.0325678550166817,2.1035479059083286,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,223.89234924316406,212.13999938964844,-1.0409908184953216,3.056557642936923,,False,False,,False,False,,,0.0021429040564451083,,
2022-03-28 00:00:00-04:00,225.46754455566406,215.41000366210938,-1.0417144940093974,1.071821586227344,,False,False,,False,False,,,-0.004411865115434965,,
2022-03-29 00:00:00-04:00,226.47079467773438,223.0,-1.0339005143524105,-4.089020022853163,,False,False,,False,False,,,-0.011292113707877392,,
2022-03-30 00:00:00-04:00,227.43653869628906,221.0,-1.0315832607792408,-0.5433619359231443,,False,False,,False,False,,,0.007785529420409135,,
2022-03-31 00:00:00-04:00,226.73336791992188,214.35000610351562,-1.0351986069199974,4.838540208269563,,False,False,,False,False,,,0.01199635287437991,,
2022-04-01 00:00:00-04:00,227.9522247314453,213.0399932861328,-1.0399695914095726,6.3971099597676755,,False,False,,False,False,,,0.0034672843233681705,,
2022-04-04 00:00:00-04:00,229.59304809570312,218.77000427246094,-1.0408564314786257,1.8848821341057374,,False,False,,False,False,,,-0.009867080355261312,,
2022-04-05 00:00:00-04:00,229.3023681640625,211.5500030517578,-1.04582848449342,8.057349077864245,,False,False,,False,False,,,0.01369992839472389,,
2022-04-06 00:00:00-04:00,234.33737182617188,203.94000244140625,-1.0576054549812097,18.649312755259388,,False,False,,False,False,,,0.023536366947710125,,
2022-04-07 00:00:00-04:00,235.940673828125,204.77000427246094,-1.0682159624456269,17.202086634223008,,False,False,,False,False,,,-0.0031829604846794817,,
2022-04-08 00:00:00-04:00,236.29698181152344,202.25,-1.0788835148439375,18.092790934337074,,False,False,,False,False,,,0.001959740378324864,,
2022-04-11 00:00:00-04:00,235.2187042236328,199.02999877929688,-1.0893931035446416,18.39679615496837,,False,False,,False,False,,,0.0006725174959163213,,
2022-04-12 00:00:00-04:00,234.44049072265625,196.13999938964844,-1.0998232708916478,18.7211550412473,,False,False,,False,False,,,0.0007205416104541139,,
2022-04-13 00:00:00-04:00,237.6940155029297,201.74000549316406,-1.107591947693708,14.248409891016763,,False,False,,False,False,,,-0.009699329542357065,,
2022-04-14 00:00:00-04:00,238.17218017578125,196.72999572753906,-1.1173293574893421,18.359980450649005,,False,False,,False,False,,,0.00897753447513165,,
2022-04-18 00:00:00-04:00,236.2125701904297,196.5399932861328,-1.1252687554724174,15.052256544785735,,False,False,,False,False,,,-0.007232007018257747,,
2022-04-19 00:00:00-04:00,237.562744140625,203.8000030517578,-1.129035771159554,7.465250532764145,,False,False,,False,False,,,-0.016223329245498064,,
2022-04-20 00:00:00-04:00,239.4473419189453,201.9199981689453,-1.1341285151891956,10.444114208594272,,False,False,,False,False,,,0.006358971189185276,,
2022-04-21 00:00:00-04:00,239.5223846435547,195.1300048828125,-1.142426894644801,16.600619113258347,,False,False,,False,False,,,0.013312969582055696,,
2022-04-22 00:00:00-04:00,234.7311553955078,187.30999755859375,-1.1520435949985954,18.941872428927326,,False,False,,False,False,,,0.005196774921423848,,
2022-04-25 00:00:00-04:00,236.43760681152344,191.14999389648438,-1.1595814572460905,14.783618336456783,,False,False,,False,False,,,-0.009077342032152035,,
2022-04-26 00:00:00-04:00,234.28111267089844,185.58999633789062,-1.168384555875703,17.440627224678764,,False,False,,False,False,,,0.005889784260633383,,
2022-04-27 00:00:00-04:00,233.26849365234375,180.47000122070312,-1.1788537166021846,20.520761978117065,,False,False,,False,False,,,0.006905880500609692,,
