Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,104.29673767089844,44.54715347290039,-2.232425525201545,4.848535182924948,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,104.5624771118164,46.31924819946289,-2.227174490204188,1.4014291165363915,,False,False,,False,False,,,-0.016594683075069738,,
2022-02-10 00:00:00-05:00,104.44437408447266,46.06468200683594,-2.2245949693583036,1.9691142269754636,,False,False,,False,False,,,0.002743505290552941,,
2022-02-11 00:00:00-05:00,103.61763000488281,47.082916259765625,-2.2128563677627207,-0.5701010533784938,,False,False,,False,False,,,-0.012219200059917543,,
2022-02-14 00:00:00-05:00,102.38738250732422,47.10249328613281,-2.1979752045778853,-1.1427298093920228,,False,False,,False,False,,,-0.002780865008594091,,
2022-02-15 00:00:00-05:00,103.87353515625,46.99479293823242,-2.18901604852443,1.0011792173766878,,False,False,,False,False,,,0.010369778163002538,,
2022-02-16 00:00:00-05:00,104.21800231933594,46.211551666259766,-2.1876723003509047,3.1222707828247565,,False,False,,False,False,,,0.010330977502641439,,
2022-02-17 00:00:00-05:00,102.98773956298828,44.341548919677734,-2.1944599802815903,5.681984995057107,,False,False,,False,False,,,0.012779817054662914,,
2022-02-18 00:00:00-05:00,103.42080688476562,44.45903396606445,-2.2034006858377726,5.4597409522543785,,False,False,,False,False,,,-0.00110359507384451,,
2022-02-22 00:00:00-05:00,102.35786437988281,42.628196716308594,-2.2171548115171253,7.8445529240206895,,False,False,,False,False,,,0.012113565948100119,,
2022-02-23 00:00:00-05:00,101.60000610351562,42.1876220703125,-2.2316007576374273,7.454076728484807,,False,False,,False,False,,,-0.0019948112566489434,,
2022-02-24 00:00:00-05:00,98.51942443847656,43.53431701660156,-2.23542148539358,1.2018768276300875,,False,False,,False,False,,,-0.03192553395525363,,
2022-02-25 00:00:00-05:00,101.9248046875,43.13158416748047,-2.241817887389359,5.231647789402615,,False,False,,False,False,,,0.02028905608335849,,
2022-02-28 00:00:00-05:00,99.36585235595703,45.16488265991211,-2.2379678726918875,-1.711704010825187,,False,False,,False,False,,,-0.03463996069749593,,
2022-03-01 00:00:00-05:00,95.4683837890625,46.94280242919922,-2.2193541739663556,-8.714320719858762,,False,False,,False,False,,,-0.03507427266603231,,
2022-03-02 00:00:00-05:00,98.36195373535156,48.58319091796875,-2.1960994393167663,-8.331564599819018,,False,False,,False,False,,,0.0018665979316470401,,
2022-03-03 00:00:00-05:00,98.05683898925781,48.64213180541992,-2.1725832270760153,-7.622240700418288,,False,False,,False,False,,,0.0034815849065797195,,
2022-03-04 00:00:00-05:00,95.65538024902344,50.09589767456055,-2.1431899963413037,-11.709646504832307,,False,False,,False,False,,,-0.02013298005237499,,
2022-03-07 00:00:00-05:00,92.75196075439453,50.734371185302734,-2.1083865481301904,-14.215704980541702,,False,False,,False,False,,,-0.0125478828483753,,
2022-03-08 00:00:00-05:00,93.14563751220703,51.39249038696289,-2.0732340009041983,-13.403020949186597,,False,False,,False,False,,,0.0040696406844917595,,
2022-03-09 00:00:00-05:00,95.91126251220703,50.42005157470703,-2.04710587214026,-7.303921139990507,,False,False,,False,False,,,0.030629280674052187,,
2022-03-10 00:00:00-05:00,94.56291198730469,50.41022491455078,-2.024150273683754,-7.474958569942871,,False,False,,False,False,,,-0.0008699732917573933,,
2022-03-11 00:00:00-05:00,95.32073974609375,48.445682525634766,-2.0100966588617455,-2.059764834961541,,False,False,,False,False,,,0.028101498534114037,,
2022-03-14 00:00:00-04:00,95.60617065429688,50.04678726196289,-1.9960817714492671,-4.291309118906625,,False,False,,False,False,,,-0.011414335635500674,,
