Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-03-30 00:00:00-04:00,52.61000061035156,7.340000152587891,-5.159597871192232,14.738551448508424,,False,False,,False,False,,,,,
2012-04-02 00:00:00-04:00,51.369998931884766,7.809999942779541,-5.5075833368967135,8.355773385867877,,False,False,,False,False,,,-0.06762547552779817,,
2012-04-03 00:00:00-04:00,52.0,7.639999866485596,-5.646364416972703,8.861776608199534,,False,False,,False,False,,,0.0053186112194656245,,
2012-04-04 00:00:00-04:00,52.279998779296875,7.449999809265137,-5.737748910178098,9.5337704928588,,False,False,,False,False,,,0.007071667532316207,,
2012-04-05 00:00:00-04:00,52.33000183105469,7.429999828338623,-5.80493244663776,9.19935474901883,,False,False,,False,False,,,-0.003503179033953859,,
2012-04-09 00:00:00-04:00,52.619998931884766,6.980000019073486,-5.87193703924534,11.633878285953976,,False,False,,False,False,,,0.026008166430949057,,
2012-04-10 00:00:00-04:00,52.43000030517578,7.070000171661377,-5.931728409327287,10.492679432983195,,False,False,,False,False,,,-0.01209315723634708,,
2012-04-11 00:00:00-04:00,52.56999969482422,7.130000114440918,-5.984584404088548,9.899912208791534,,False,False,,False,False,,,-0.006223925678123552,,
2012-04-12 00:00:00-04:00,49.5099983215332,7.300000190734863,-6.019390230024401,5.568448494247505,,False,False,,False,False,,,-0.04634983368757356,,
2012-04-13 00:00:00-04:00,47.16999816894531,7.099999904632568,-6.039143081537631,4.292082865965696,,False,False,,False,False,,,-0.014174294318099367,,
2012-04-16 00:00:00-04:00,44.970001220703125,7.159999847412109,-6.04229883349698,1.7071424948463871,,False,False,,False,False,,,-0.029296799091460185,,
2012-04-17 00:00:00-04:00,44.0,7.0,-6.0343066528797085,1.759853429842039,,False,False,,False,False,,,0.00061121110169694,,
2012-04-18 00:00:00-04:00,44.5099983215332,7.289999961853027,-6.015847302157257,0.6544717182931592,,False,False,,False,False,,,-0.012509196459704235,,
2012-04-19 00:00:00-04:00,44.060001373291016,7.039999961853027,-5.992681910359481,1.871520952962939,,False,False,,False,False,,,0.014110964151021388,,
2012-04-20 00:00:00-04:00,44.36000061035156,7.019999980926514,-5.967400630570535,2.4688482975655432,,False,False,,False,False,,,0.006925441856237103,,
2012-04-23 00:00:00-04:00,43.900001525878906,6.980000019073486,-5.940503581116175,2.435286416381892,,False,False,,False,False,,,-0.0003931587019377835,,
2012-04-24 00:00:00-04:00,43.5,6.909999847412109,-5.91286486101683,2.6421047126052812,,False,False,,False,False,,,0.002451676817194053,,
2012-04-25 00:00:00-04:00,44.279998779296875,6.880000114440918,-5.88703412450172,3.777203329007456,,False,False,,False,False,,,0.013388313356698312,,
2012-04-26 00:00:00-04:00,44.77000045776367,6.860000133514404,-5.864167638433474,4.541809675159193,,False,False,,False,False,,,0.00899556019950461,,
2012-04-27 00:00:00-04:00,44.47999954223633,6.75,-5.844607692229593,5.028897619686575,,False,False,,False,False,,,0.005803426096245655,,
2012-04-30 00:00:00-04:00,44.529998779296875,7.28000020980835,-5.821646250364042,2.1484128552166553,,False,False,,False,False,,,-0.03314270214150167,,
2012-05-01 00:00:00-04:00,45.91999816894531,7.920000076293945,-5.791589284551787,0.050610593431969164,,False,False,,False,False,,,-0.022854519014049845,,
2012-05-02 00:00:00-04:00,46.5099983215332,8.0,-5.756863005742601,0.4550942755923941,,False,False,,False,False,,,0.004369730554618451,,
2012-05-03 00:00:00-04:00,45.83000183105469,8.819999694824219,-5.707977144452602,-4.5143548410808805,,False,False,,False,False,,,-0.05167124786705419,,
2012-05-04 00:00:00-04:00,44.91999816894531,8.359999656677246,-5.653081940356839,-2.3397649116062027,,False,False,,False,False,,,0.023590752460172462,,
2012-05-07 00:00:00-04:00,45.95000076293945,8.34000015258789,-5.597081835938895,-0.7296626028378412,,False,False,,False,False,,,0.017382145600042212,,
2012-05-08 00:00:00-04:00,45.27000045776367,8.479999542236328,-5.5383386703384865,-1.6951089314564456,,False,False,,False,False,,,-0.010467232382768997,,
2012-05-09 00:00:00-04:00,44.709999084472656,8.649999618530273,-5.475599013809167,-2.6539302962013807,,False,False,,False,False,,,-0.010413603293877957,,
2012-05-10 00:00:00-04:00,45.11000061035156,8.600000381469727,-5.412542954863535,-1.4378708661961213,,False,False,,False,False,,,0.013267375756359851,,
2012-05-11 00:00:00-04:00,44.65999984741211,8.430000305175781,-5.351546638417762,-0.4535399476120503,,False,False,,False,False,,,0.010964599619271046,,
2012-05-14 00:00:00-04:00,45.040000915527344,8.220000267028809,-5.29631223841574,1.5043129014820167,,False,False,,False,False,,,0.022103727024361884,,
2012-05-15 00:00:00-04:00,44.56999969482422,8.399999618530273,-5.243396581488531,0.5254704105176202,,False,False,,False,False,,,-0.01104607226648938,,
2012-05-16 00:00:00-04:00,44.630001068115234,8.319999694824219,-5.1941516709453746,1.4146607509790101,,False,False,,False,False,,,0.010122225338755163,,
2012-05-17 00:00:00-04:00,43.2400016784668,8.40999984741211,-5.144805481765776,-0.027811638148357076,-0.717,False,False,,False,False,,,-0.016674474892347853,,
2012-05-18 00:00:00-04:00,42.849998474121094,7.989999771118164,-5.099909620925535,2.1017217702027438,-0.196,False,False,,False,False,,,0.025473413223129647,,
2012-05-21 00:00:00-04:00,43.849998474121094,8.100000381469727,-5.05981330106627,2.8655088053187114,0.028,False,False,,False,False,,,0.00900326095949551,,
2012-05-22 00:00:00-04:00,43.029998779296875,7.989999771118164,-5.023471238712242,2.892464731767383,0.081,False,False,,False,False,,,0.0003241159805088839,,
2012-05-23 00:00:00-04:00,43.459999084472656,7.900000095367432,-4.9922329265915435,4.021358488303029,0.433,False,True,0.0,False,False,,,0.013617759723013345,,
2012-05-24 00:00:00-04:00,43.459999084472656,7.849999904632568,-4.9657805089013305,4.478622563170944,0.624,False,False,0.0,False,False,,,0.005546536208402218,,
2012-05-25 00:00:00-04:00,43.84000015258789,7.789999961853027,-4.944633731303492,5.321303574356499,1.019,False,False,0.0,False,False,,,0.010231840044042569,,
2012-05-29 00:00:00-04:00,44.20000076293945,7.800000190734863,-4.928383392424602,5.758609362013026,1.322,False,False,0.0,False,False,,,0.005291607222557591,,
2012-05-30 00:00:00-04:00,44.33000183105469,7.010000228881836,-4.923849911673234,9.813812823245506,2.737,False,False,0.0,True,False,-1.0,-1.0,0.05143182464603783,,
2012-05-31 00:00:00-04:00,43.060001373291016,6.900000095367432,-4.926723858578408,9.065606279251,2.29,False,False,0.0,False,False,-1.0,-1.0,-0.009710108420766429,0.009710108420766429,1.0097101084207665
2012-06-01 00:00:00-04:00,41.90999984741211,5.949999809265137,-4.941682035419193,12.506992679218957,2.891,False,False,0.0,False,False,-1.0,-1.0,0.04825748547126734,-0.04825748547126734,0.9614526229494991
2012-06-04 00:00:00-04:00,40.5,4.960000038146973,-4.971735633328449,15.84019106903423,3.108,False,False,0.0,False,False,-1.0,-1.0,0.05115420754757989,-0.05115420754757989,0.9102984154019191
2012-06-05 00:00:00-04:00,40.97999954223633,5.329999923706055,-5.01066194964962,14.273171732887022,2.401,False,False,0.0,False,False,-1.0,-1.0,-0.023151023581111888,0.023151023581111888,0.9334494389830311
2012-06-06 00:00:00-04:00,40.5,6.690000057220459,-5.043436070213032,6.759412401687094,0.748,False,False,0.0,False,False,-1.0,-1.0,-0.10120824166767069,0.10120824166767069,1.0346576806507017
2012-06-07 00:00:00-04:00,39.33000183105469,6.599999904632568,-5.06953323943494,5.871082934252449,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.012204185177520753,0.012204185177520753,1.0468618658282225
2012-06-08 00:00:00-04:00,39.540000915527344,6.980000019073486,-5.086911522371349,4.033358392350195,0.131,False,False,0.0,False,False,-1.0,-1.0,-0.024487764644707186,0.024487764644707186,1.0713496304729297
2012-06-11 00:00:00-04:00,38.81999969482422,6.449999809265137,-5.100792664301992,5.919887982975361,0.509,False,True,0.0,False,False,-1.0,-1.0,0.026304052707447925,-0.026304052707447925,1.0450455777654817
2012-06-12 00:00:00-04:00,39.31999969482422,7.079999923706055,-5.106725079540966,3.1643865212863815,-0.079,False,False,0.0,False,False,-1.0,-1.0,-0.03650850065298421,0.03650850065298421,1.081554078418466
2012-06-13 00:00:00-04:00,39.560001373291016,7.019999980926514,-5.10734168338871,3.7064628533170847,0.036,False,False,0.0,False,False,-1.0,-1.0,0.007188050485336188,-0.007188050485336188,1.0743660279331297
2012-06-14 00:00:00-04:00,39.2599983215332,7.239999771118164,-5.101037018975231,2.3284914716872507,-0.242,False,False,0.0,False,True,0.0,0.0,-0.018085630130686273,0.018085630130686273,1.0924516580638162
2012-06-15 00:00:00-04:00,39.810001373291016,7.010000228881836,-5.092764842784177,4.109718659732565,0.142,False,False,0.0,False,False,0.0,0.0,0.02358919992933154,0.0,1.0924516580638162
2012-06-18 00:00:00-04:00,40.38999938964844,6.949999809265137,-5.084798901123971,5.050647996685264,0.323,False,True,0.0,False,False,0.0,0.0,0.012424896387316555,0.0,1.0924516580638162
2012-06-19 00:00:00-04:00,41.2599983215332,7.0,-5.078365169163887,5.711442137385994,0.431,False,False,0.0,False,False,0.0,0.0,0.008603132098415692,0.0,1.0924516580638162
