Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,251.6999969482422,207.3866729736328,-1.2018629170998933,2.449645200510247,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,253.9499969482422,207.46665954589844,-1.2095686066435176,3.004838636324763,,False,False,,False,False,,,0.001099621238251809,,
2022-03-28 00:00:00-04:00,255.72000122070312,208.4166717529297,-1.213694180887436,2.7658995142455183,,False,False,,False,False,,,-0.0004697292838465171,,
2022-03-29 00:00:00-04:00,257.9800109863281,205.50332641601562,-1.2226372003407793,6.723999316333476,,False,False,,False,False,,,0.007772623353393896,,
2022-03-30 00:00:00-04:00,256.5199890136719,205.25,-1.2273661202623538,4.603092829823765,,False,False,,False,False,,,-0.004171425300282395,,
2022-03-31 00:00:00-04:00,260.9700012207031,207.50332641601562,-1.2318908393412893,5.348554275968098,,False,False,,False,False,,,0.0014430386890678824,,
2022-04-01 00:00:00-04:00,266.1499938964844,203.70333862304688,-1.2426623050676902,13.015533573184712,,False,False,,False,False,,,0.014764507650698148,,
2022-04-04 00:00:00-04:00,268.6400146484375,209.36666870117188,-1.2481294170608979,7.323316490461707,,False,False,,False,False,,,-0.010740909484058751,,
2022-04-05 00:00:00-04:00,269.9599914550781,207.04666137695312,-1.2549359822703414,10.129686084196692,,False,False,,False,False,,,0.005297132866623452,,
2022-04-06 00:00:00-04:00,272.3900146484375,202.26666259765625,-1.2656208649665044,16.397106177703705,,False,False,,False,False,,,0.011861511451787515,,
2022-04-07 00:00:00-04:00,275.8299865722656,205.49000549316406,-1.2743682599483654,13.960045835162077,,False,False,,False,False,,,-0.004532379899578169,,
2022-04-08 00:00:00-04:00,280.2799987792969,202.7433319091797,-1.2860673108930913,19.538427109352654,,False,False,,False,False,,,0.010310829694939015,,
2022-04-11 00:00:00-04:00,281.0899963378906,203.63333129882812,-1.2960874765832668,17.163385826548108,,False,False,,False,False,,,-0.004357741127439716,,
2022-04-12 00:00:00-04:00,281.1499938964844,203.9633331298828,-1.3045337501239038,15.072942040787268,,False,False,,False,False,,,-0.003820066646902396,,
2022-04-13 00:00:00-04:00,290.92999267578125,209.6699981689453,-1.313013593630876,15.630434903395155,,False,False,,False,False,,,0.0009845704134774224,,
2022-04-14 00:00:00-04:00,287.9700012207031,208.92666625976562,-1.3194749003767483,12.296509071552748,,False,False,,False,False,,,-0.005914954880273478,,
2022-04-18 00:00:00-04:00,282.989990234375,205.92999267578125,-1.3246040737355442,10.214283031704383,,False,False,,False,False,,,-0.0037465897039898346,,
2022-04-19 00:00:00-04:00,282.5199890136719,209.52000427246094,-1.3266154771722538,4.567508568628455,,False,False,,False,False,,,-0.010075025573565434,,
2022-04-20 00:00:00-04:00,285.29998779296875,208.72332763671875,-1.330080377901687,7.681185293024271,,False,False,,False,False,,,0.005531307140725616,,
2022-04-21 00:00:00-04:00,281.7099914550781,197.3333282470703,-1.3386497076799673,17.549789281622395,,False,False,,False,False,,,0.018078664312112518,,
2022-04-22 00:00:00-04:00,270.4200134277344,190.52667236328125,-1.3456132606080573,14.044796596176468,,False,False,,False,False,,,-0.006653425247834429,,
2022-04-25 00:00:00-04:00,271.67999267578125,199.91000366210938,-1.346585378096012,2.484104809264579,,False,False,,False,False,,,-0.021374019812680136,,
2022-04-26 00:00:00-04:00,267.69000244140625,193.59666442871094,-1.3493124271810313,6.467617266950697,,False,False,,False,False,,,0.0075315166574984075,,
2022-04-27 00:00:00-04:00,267.25,192.94000244140625,-1.3520735653034779,6.3809230093861515,,False,False,,False,False,,,-0.000164156648266819,,
2022-04-28 00:00:00-04:00,268.6400146484375,196.24667358398438,-1.3531593773093897,3.086988022494154,,False,False,,False,False,,,-0.006166188498139034,,
2022-04-29 00:00:00-04:00,273.2200012207031,187.0933380126953,-1.3619562356082522,18.407062873550302,,False,False,,False,False,,,0.029013483256544854,,
2022-05-02 00:00:00-04:00,261.9599914550781,190.64999389648438,-1.3628398407389453,2.134584136312469,,False,False,,False,False,,,-0.031186151961087694,,
2022-05-03 00:00:00-04:00,269.1099853515625,185.97999572753906,-1.3696140912527195,14.389162512004447,,False,False,,False,False,,,0.02339415357796381,,
2022-05-04 00:00:00-04:00,273.70001220703125,184.42333984375,-1.3792252898445219,19.338677856940393,,False,False,,False,False,,,0.009372993075910625,,
2022-05-05 00:00:00-04:00,266.3699951171875,176.54666137695312,-1.389860618204812,20.9947431938198,,False,False,,False,False,,,0.0032361127855246434,,
2022-05-06 00:00:00-04:00,253.92999267578125,168.2899932861328,-1.3993013958456353,18.441570163643007,,False,False,,False,False,,,-0.0052167490044208184,,
2022-05-09 00:00:00-04:00,235.02000427246094,153.1699981689453,-1.409167742303001,19.177783764173483,,False,False,,False,False,,,0.0016329014942169805,,
2022-05-10 00:00:00-04:00,240.16000366210938,161.34666442871094,-1.4153093217877402,11.80456545679641,,False,False,,False,False,,,-0.015737407241026437,,
2022-05-11 00:00:00-04:00,234.9600067138672,155.55667114257812,-1.4223510716624042,13.70380880998502,0.432,False,False,,False,False,,,0.00416303352218699,,
2022-05-12 00:00:00-04:00,240.85000610351562,159.50332641601562,-1.4291031447008842,12.903300732136074,0.258,False,False,,False,False,,,-0.0017075804037328752,,
2022-05-13 00:00:00-04:00,246.72000122070312,163.6699981689453,-1.4353073937325662,11.803242716620332,0.03,False,False,,False,False,,,-0.0022839992864006706,,
2022-05-16 00:00:00-04:00,254.1699981689453,156.05999755859375,-1.450403867177291,27.819974198282353,2.512,False,True,0.0,True,False,-1.0,-1.0,0.033332079296809376,,
2022-05-17 00:00:00-04:00,261.8399963378906,157.7566680908203,-1.4675687692433728,30.321237107910207,2.541,False,False,0.0,False,False,-1.0,-1.0,0.005069866261416246,-0.005069866261416246,0.9949301337385837
2022-05-18 00:00:00-04:00,252.35000610351562,146.1999969482422,-1.487568431835936,34.86750590880038,2.757,False,False,0.0,False,False,-1.0,-1.0,0.009676360702902037,-0.009676360702902037,0.9852537730356817
2022-05-19 00:00:00-04:00,255.4499969482422,145.4566650390625,-1.5086721561074539,36.00357648356007,2.542,False,False,0.0,False,False,-1.0,-1.0,0.0023922492002542684,-0.0023922492002542684,0.9828615238354275
