Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,45.099998474121094,22.016633987426758,-1.8521760414476558,4.321316489287085,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,44.233333587646484,21.27900505065918,-1.9019301606544272,3.762152093079905,,False,False,,False,False,,,-0.00660135289912778,,
2004-01-22 00:00:00-05:00,44.20000076293945,20.897022247314453,-1.9296645619233752,3.875757482572382,,False,False,,False,False,,,0.0013440568534901145,,
2004-01-23 00:00:00-05:00,44.51333236694336,20.396493911743164,-1.9545177903013706,4.64802215666775,,False,False,,False,False,,,0.00915237138815822,,
2004-01-26 00:00:00-05:00,45.67333221435547,21.068252563476562,-1.974909609357349,4.065437774378005,,False,False,,False,False,,,-0.006674795997047596,,
2004-01-27 00:00:00-05:00,45.53333282470703,20.08696746826172,-1.9971464835583892,5.416716380116377,,False,False,,False,False,,,0.01577675897378208,,
2004-01-28 00:00:00-05:00,44.06666564941406,20.23260498046875,-2.0136806752021803,3.3246599912447508,,False,False,,False,False,,,-0.02466795383792977,,
2004-01-29 00:00:00-05:00,42.7400016784668,20.160110473632812,-2.0233008645238284,1.9500327282696404,,False,False,,False,False,,,-0.01645669515539607,,
2004-01-30 00:00:00-05:00,43.06666564941406,20.660995483398438,-2.0271259003301885,1.1842265784120443,,False,False,,False,False,,,-0.009014881938756296,,
2004-02-02 00:00:00-05:00,42.58000183105469,20.371000289916992,-2.0278250031945353,1.2711781030778866,,False,False,,False,False,,,0.0010365090235368198,,
2004-02-03 00:00:00-05:00,42.46666717529297,20.272151947021484,-2.026965387230012,1.3757168540129214,,False,False,,False,False,,,0.001251097794157694,,
2004-02-04 00:00:00-05:00,41.80666732788086,19.81740379333496,-2.025819995083453,1.660174472700227,,False,False,,False,False,,,0.00347097803247493,,
2004-02-05 00:00:00-05:00,41.71333312988281,19.791048049926758,-2.02449260260559,1.6465027549943088,,False,False,,False,False,,,-0.0001671764535555201,,
2004-02-06 00:00:00-05:00,43.33333206176758,20.63461685180664,-2.0229541569403593,1.5904481245337436,,False,False,,False,False,,,-0.0006588754542306287,,
2004-02-09 00:00:00-05:00,42.9466667175293,20.5753116607666,-2.0208713973801196,1.3666078901044258,,False,False,,False,False,,,-0.0026481593009334307,,
2004-02-10 00:00:00-05:00,43.7400016784668,20.660995483398438,-2.019714591739648,2.0106876207800113,,False,False,,False,False,,,0.00753580071547407,,
2004-02-11 00:00:00-05:00,47.119998931884766,20.838930130004883,-2.024619560362816,4.929093373642836,,False,False,,False,False,,,0.032676925281676594,,
2004-02-12 00:00:00-05:00,46.866668701171875,20.62803840637207,-2.033084177968245,4.928130194655523,,False,False,,False,False,,,-1.0845974212525543e-05,,
2004-02-13 00:00:00-05:00,46.45333480834961,20.278743743896484,-2.043758198858395,5.008486019212782,,False,False,,False,False,,,0.0009141920944036067,,
2004-02-17 00:00:00-05:00,46.459999084472656,20.54236602783203,-2.054354857868973,4.25868964307336,,False,False,,False,False,,,-0.008456861156302765,,
2004-02-18 00:00:00-05:00,46.0,20.72029685974121,-2.063049733332953,3.2529970889312736,,False,False,,False,False,,,-0.011332129775130179,,
2004-02-19 00:00:00-05:00,45.560001373291016,20.364412307739258,-2.070818864036087,3.3889922114158963,,False,False,,False,False,,,0.0015501374218197385,,
2004-02-20 00:00:00-05:00,44.2599983215332,20.179880142211914,-2.07617962584765,2.362942318225251,,False,False,,False,False,,,-0.011909064222670511,,
2004-02-23 00:00:00-05:00,43.03333282470703,19.599931716918945,-2.0799226728893387,2.2669904596044503,,False,False,,False,False,,,-0.0011450146841675195,,
2004-02-24 00:00:00-05:00,41.880001068115234,19.711957931518555,-2.0802284186874624,0.8746259909986094,,False,False,,False,False,,,-0.01679867466808787,,
2004-02-25 00:00:00-05:00,44.14666748046875,20.20625114440918,-2.080662765307094,2.1042730978527118,,False,False,,False,False,,,0.014266858001163214,,
2004-02-26 00:00:00-05:00,45.0533332824707,20.595083236694336,-2.0813237094080574,2.1882982447063455,,False,False,,False,False,,,0.000955717769324146,,
2004-02-27 00:00:00-05:00,47.6533317565918,20.19965171813965,-2.0879522048500703,5.477424414498607,,False,False,,False,False,,,0.036615318161371486,,
2004-03-01 00:00:00-05:00,48.099998474121094,20.443504333496094,-2.097688853126973,5.215887314893372,,False,False,,False,False,,,-0.002874536011389097,,
2004-03-02 00:00:00-05:00,47.893333435058594,20.614850997924805,-2.1079046969896145,4.439192188791857,,False,False,,False,False,,,-0.008502644750838407,,
2004-03-03 00:00:00-05:00,47.95333480834961,20.258974075317383,-2.1193999639201735,5.016465884062221,,False,False,,False,False,,,0.0063513301936089245,,
2004-03-04 00:00:00-05:00,47.66666793823242,20.509408950805664,-2.1298452368943463,3.984800972840702,,False,False,,False,False,,,-0.011293721484531316,,
2004-03-05 00:00:00-05:00,48.426666259765625,20.740074157714844,-2.139770756236341,4.047662094914337,,False,False,,False,False,,,0.000677341392891447,,
2004-03-08 00:00:00-05:00,47.47999954223633,20.166698455810547,-2.1495009800208815,4.131661447685957,0.587,False,False,,False,False,,,0.0009248143801500054,,
2004-03-09 00:00:00-05:00,47.82666778564453,19.942626953125,-2.160195646244542,4.746691866824847,0.992,False,False,,False,False,,,0.006765516733170153,,
2004-03-10 00:00:00-05:00,46.5,19.560386657714844,-2.1702361100097898,4.049342549673547,0.511,False,False,,False,False,,,-0.007839732017053694,,
2004-03-11 00:00:00-05:00,45.33333206176758,19.24404525756836,-2.1787624887187382,3.4051281233719095,0.084,False,False,,False,False,,,-0.007382570326293961,,
2004-03-12 00:00:00-05:00,46.86000061035156,19.646060943603516,-2.1872610673553705,3.888936381516679,0.432,False,True,0.0,False,False,,,0.005385756686852951,,
2004-03-15 00:00:00-05:00,45.586666107177734,19.191320419311523,-2.194982891232784,3.4620461266225604,0.152,False,False,0.0,False,False,,,-0.004866993450160143,,
2004-03-16 00:00:00-05:00,46.0533332824707,19.48788833618164,-2.2017046447484354,3.1467590163607255,-0.02,False,False,0.0,False,False,,,-0.0035441483579516735,,
2004-03-17 00:00:00-05:00,46.866668701171875,19.606517791748047,-2.208564128838402,3.56441681488522,0.273,False,True,0.0,False,False,,,0.004631948522877029,,
2004-03-18 00:00:00-05:00,46.4466667175293,19.303354263305664,-2.215697171296854,3.676279279781866,0.32,False,False,0.0,False,False,,,0.0012538237891374033,,
2004-03-19 00:00:00-05:00,46.11333465576172,18.314794540405273,-2.2259085652465798,5.346276617542323,1.442,False,False,0.0,False,False,,,0.019221797761005632,,
2004-03-22 00:00:00-05:00,44.459999084472656,17.99845314025879,-2.23601400359021,4.215205819891814,0.578,False,False,0.0,False,False,,,-0.013353090967858885,,
