Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.313508987426758,21.50527572631836,-0.6841300695582885,1.6011032089104056,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.45289421081543,21.29117774963379,-0.7044023563051375,1.455338435461874,,False,False,,False,False,,,-0.00463474365271832,,
2004-01-22 00:00:00-05:00,16.242399215698242,21.211875915527344,-0.7124701853277801,1.1295700510126014,,False,False,,False,False,,,-0.010389603306256769,,
2004-01-23 00:00:00-05:00,16.168432235717773,21.04536247253418,-0.7173868380854627,1.0707661951840244,,False,False,,False,False,,,-0.0018807545255252432,,
2004-01-26 00:00:00-05:00,16.50979232788086,21.211875915527344,-0.7216669447311155,1.2018826439067087,,False,False,,False,False,,,0.004120864815247545,,
2004-01-27 00:00:00-05:00,16.330581665039062,21.029499053955078,-0.7251407783001789,1.0812343537912028,,False,False,,False,False,,,-0.00382041043240153,,
2004-01-28 00:00:00-05:00,16.23102378845215,20.791603088378906,-0.7281718293807043,1.0911641318297782,,False,False,,False,False,,,0.0003165284795361565,,
2004-01-29 00:00:00-05:00,16.45289421081543,21.164308547973633,-0.7306433329232659,0.989333274307608,,False,False,,False,False,,,-0.00319054409558107,,
2004-01-30 00:00:00-05:00,16.330581665039062,21.544925689697266,-0.7317274297693517,0.5655685655452061,,False,False,,False,False,,,-0.013203204734834235,,
2004-02-02 00:00:00-05:00,16.373252868652344,21.410127639770508,-0.7323137968085306,0.6943210066167396,,False,False,,False,False,,,0.00401696302930206,,
2004-02-03 00:00:00-05:00,16.487022399902344,21.346689224243164,-0.7329302838793297,0.8413874068939737,,False,False,,False,False,,,0.004576851471664487,,
2004-02-04 00:00:00-05:00,16.369487762451172,21.180164337158203,-0.7335366397094149,0.8330611860789574,,False,False,,False,False,,,-0.00026096167395788785,,
2004-02-05 00:00:00-05:00,16.3580265045166,21.449771881103516,-0.7336987173194524,0.620356388556095,,False,False,,False,False,,,-0.006627206134144364,,
2004-02-06 00:00:00-05:00,16.616029739379883,21.877971649169922,-0.7334996328647101,0.5685455668892097,,False,False,,False,False,,,-0.0015861986498659068,,
2004-02-09 00:00:00-05:00,16.538631439208984,21.711448669433594,-0.7331928336637031,0.6199528663229312,,False,False,,False,False,,,0.0015838434982617146,,
2004-02-10 00:00:00-05:00,16.504230499267578,22.115859985351562,-0.7322363424387122,0.3101940737070805,,False,False,,False,False,,,-0.009473248026507735,,
2004-02-11 00:00:00-05:00,16.68484115600586,22.1555233001709,-0.7312351144018433,0.48394454097268635,,False,False,,False,False,,,0.0052834596102210585,,
2004-02-12 00:00:00-05:00,16.455495834350586,21.67180633544922,-0.7304763798104031,0.6247531984794819,,False,False,,False,False,,,0.004361259291219893,,
2004-02-13 00:00:00-05:00,16.446903228759766,21.679731369018555,-0.7298596846669395,0.623741328103927,,False,False,,False,False,,,-3.1356316496320616e-05,,
2004-02-17 00:00:00-05:00,16.455495834350586,21.75902557373047,-0.7292621361465084,0.5874623639853986,,False,False,,False,False,,,-0.0011223701402320425,,
2004-02-18 00:00:00-05:00,16.326486587524414,21.663869857788086,-0.7285967790719557,0.5422607869059863,,False,False,,False,False,,,-0.001407679049067232,,
2004-02-19 00:00:00-05:00,16.504230499267578,22.004858016967773,-0.7277979582808618,0.4891397622581799,,False,False,,False,False,,,-0.0016335219379839698,,
2004-02-20 00:00:00-05:00,16.309289932250977,21.80660629272461,-0.7268704056214295,0.4587131710314232,,False,False,,False,False,,,-0.0009461043951694702,,
2004-02-23 00:00:00-05:00,16.300689697265625,21.68766212463379,-0.7260401472302608,0.5545762952163589,,False,False,,False,False,,,0.002991347495344554,,
2004-02-24 00:00:00-05:00,16.260549545288086,21.663869857788086,-0.725257454696602,0.5486664333502631,,False,False,,False,False,,,-0.00018484242126506168,,
2004-02-25 00:00:00-05:00,16.40675926208496,21.410127639770508,-0.7250913422392578,0.8824610742499317,,False,False,,False,False,,,0.010453604345023187,,
2004-02-26 00:00:00-05:00,16.412492752075195,21.52907371520996,-0.7251410194324275,0.8008782907919656,,False,False,,False,False,,,-0.0025475427906366407,,
2004-02-27 00:00:00-05:00,16.441158294677734,21.655948638916016,-0.7252031130947936,0.7361969247148821,,False,False,,False,False,,,-0.0020121049368278924,,
2004-03-01 00:00:00-05:00,16.521434783935547,22.068283081054688,-0.7249006674856727,0.5241216482162265,,False,False,,False,False,,,-0.006521631061030911,,
2004-03-02 00:00:00-05:00,16.43256378173828,21.798683166503906,-0.7245850088337168,0.6375647469736556,,False,False,,False,False,,,0.0035200644679013013,,
2004-03-03 00:00:00-05:00,16.555837631225586,21.552845001220703,-0.7247809001391154,0.9347472306820102,,False,False,,False,False,,,0.009235887385363142,,
2004-03-04 00:00:00-05:00,16.66190528869629,21.648012161254883,-0.7253186124973503,0.9601991445691311,,False,False,,False,False,,,0.0007864361472745726,,
2004-03-05 00:00:00-05:00,16.739309310913086,21.949342727661133,-0.7257913032047083,0.8086672481171249,,False,False,,False,False,,,-0.004638265136015803,,
2004-03-08 00:00:00-05:00,16.799510955810547,21.893836975097656,-0.7263781522559675,0.8963061080457315,0.373,False,False,,False,False,,,0.0026798648911912437,,
2004-03-09 00:00:00-05:00,16.753639221191406,22.23481559753418,-0.7265145149680661,0.5997229519444716,-0.619,False,False,,False,True,0.0,,-0.009012615847063922,,
2004-03-10 00:00:00-05:00,16.753639221191406,22.306177139282227,-0.7263064532246392,0.5525188181588057,-0.791,False,False,,False,False,0.0,,-0.001432391992049841,,
2004-03-11 00:00:00-05:00,16.544368743896484,22.012781143188477,-0.7259206497013593,0.5648363546992758,-0.692,False,False,,False,False,0.0,,0.000378722604341484,,
2004-03-12 00:00:00-05:00,16.604568481445312,22.116161346435547,-0.7254252195735331,0.5609472805836191,-0.665,False,False,,False,False,0.0,,-0.00011912066652088693,,
2004-03-15 00:00:00-05:00,16.564437866210938,21.71057891845703,-0.725312440627016,0.817484883439425,0.679,False,True,0.0,False,False,0.0,0.0,0.007939540704230776,,
2004-03-16 00:00:00-05:00,16.647571563720703,21.86962890625,-0.7253630091949486,0.7841517303063714,0.587,False,False,0.0,False,False,0.0,0.0,-0.0010252887316131198,-0.0,1.0
