Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,65.19467163085938,12.735054016113281,-4.267231943363282,10.851242332843924,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,65.65991973876953,12.479190826416016,-4.498133710827842,9.526850798614092,,False,False,,False,False,,,-0.010874119673023548,,
2004-01-22 00:00:00-05:00,65.66869354248047,13.43674373626709,-4.549256374054707,4.541501453727754,,False,False,,False,False,,,-0.03931791098794387,,
2004-01-23 00:00:00-05:00,65.52823638916016,13.442558288574219,-4.564597662828141,4.168366242703222,,False,False,,False,False,,,-0.0029406634018909776,,
2004-01-26 00:00:00-05:00,67.59109497070312,13.289427757263184,-4.582796793695355,6.6883480546713585,,False,False,,False,False,,,0.019611693252891117,,
2004-01-27 00:00:00-05:00,66.27439880371094,13.083958625793457,-4.59873301263411,6.104766335335746,,False,False,,False,False,,,-0.004615336235838947,,
2004-01-28 00:00:00-05:00,64.34320831298828,12.913385391235352,-4.608958036055293,4.8259569413750825,,False,False,,False,False,,,-0.010324597512531656,,
2004-01-29 00:00:00-05:00,66.02857208251953,13.004487991333008,-4.619426709358925,5.95529291381844,,False,False,,False,False,,,0.008955744592468269,,
2004-01-30 00:00:00-05:00,67.15216064453125,12.973472595214844,-4.632842912523161,7.0481000809767025,,False,False,,False,False,,,0.008587455739168423,,
2004-02-02 00:00:00-05:00,67.71399688720703,12.719549179077148,-4.651621622414735,8.54746689844417,,False,False,,False,False,,,0.011817154723302426,,
2004-02-03 00:00:00-05:00,68.40741729736328,12.61293888092041,-4.675715412524765,9.432904574610859,,False,False,,False,False,,,0.006951046165079013,,
2004-02-04 00:00:00-05:00,68.33724975585938,12.692413330078125,-4.701402014279094,8.665112159767254,,False,False,,False,False,,,-0.005997938360040905,,
2004-02-05 00:00:00-05:00,67.0205307006836,13.03162670135498,-4.721134121972914,5.4964732161032686,,False,False,,False,False,,,-0.024650115484420147,,
2004-02-06 00:00:00-05:00,69.56615447998047,13.134356498718262,-4.740562395139721,7.301917977797672,,False,False,,False,False,,,0.013695209035211622,,
2004-02-09 00:00:00-05:00,68.38111114501953,13.089776992797852,-4.757171019045649,6.110803389111084,,False,False,,False,False,,,-0.009116736723615697,,
2004-02-10 00:00:00-05:00,68.02120208740234,13.060699462890625,-4.7709449486264885,5.7093239593956255,,False,False,,False,False,,,-0.0030804108139845204,,
2004-02-11 00:00:00-05:00,69.12723541259766,13.399914741516113,-4.781424887785084,5.056549573314285,,False,False,,False,False,,,-0.004900785086930338,,
2004-02-12 00:00:00-05:00,68.77613830566406,13.415422439575195,-4.788543571395892,4.535803425076068,,False,False,,False,False,,,-0.003914899679448417,,
2004-02-13 00:00:00-05:00,68.030029296875,13.297181129455566,-4.792846803134959,4.2986772298573825,,False,False,,False,False,,,-0.001799663852671681,,
2004-02-17 00:00:00-05:00,68.030029296875,13.413482666015625,-4.794076567553552,3.7247663584437447,,False,False,,False,False,,,-0.004336793773751322,,
2004-02-18 00:00:00-05:00,68.33724975585938,13.2816743850708,-4.794992208417443,4.651724564707351,,False,False,,False,False,,,0.007021199233508383,,
2004-02-19 00:00:00-05:00,68.55665588378906,13.264227867126465,-4.796244405078498,4.938177188397461,,False,False,,False,False,,,0.002167220215830444,,
2004-02-20 00:00:00-05:00,68.14409637451172,13.427051544189453,-4.795446937941062,3.7553831613516024,,False,False,,False,False,,,-0.008924537484157292,,
2004-02-23 00:00:00-05:00,67.55595397949219,13.12854290008545,-4.794871762450543,4.606274345751906,,False,False,,False,False,,,0.0065199574979422845,,
2004-02-24 00:00:00-05:00,67.75785827636719,13.023870468139648,-4.795771165082724,5.298355827490624,,False,False,,False,False,,,0.005314817301504041,,
2004-02-25 00:00:00-05:00,67.96854400634766,13.025810241699219,-4.798013917949492,5.470525174105774,,False,False,,False,False,,,0.0013196434616596247,,
2004-02-26 00:00:00-05:00,67.37164306640625,13.283611297607422,-4.79770946050419,3.640735474214786,,False,False,,False,False,,,-0.01395693440515827,,
2004-02-27 00:00:00-05:00,66.39727783203125,13.31656551361084,-4.79359490528889,2.5630572300405987,,False,False,,False,False,,,-0.008275096709573394,,
2004-03-01 00:00:00-05:00,68.68836212158203,13.41929817199707,-4.7903406033380564,4.4053532199643115,,False,False,,False,False,,,0.013854831876572018,,
2004-03-02 00:00:00-05:00,67.5032958984375,13.171187400817871,-4.787760772646555,4.4428015316251575,,False,False,,False,False,,,0.0002868200408763178,,
2004-03-03 00:00:00-05:00,67.94219207763672,13.10140609741211,-4.787122925608711,5.224150591005461,,False,False,,False,False,,,0.005980006602360625,,
2004-03-04 00:00:00-05:00,68.10020446777344,13.155678749084473,-4.7876205564421594,5.115806454707339,,False,False,,False,False,,,-0.0008265206915812895,,
2004-03-05 00:00:00-05:00,69.47837829589844,13.434804916381836,-4.788949835870858,5.139771496634637,,False,False,,False,False,,,0.0001790881920576466,,
2004-03-08 00:00:00-05:00,70.7950668334961,13.535600662231445,-4.792342752121093,5.92782910424576,0.122,False,False,,False,False,,,0.005808965210720202,,
2004-03-09 00:00:00-05:00,69.87337493896484,13.585999488830566,-4.794896826756091,4.729909101661292,-0.482,False,False,,False,True,0.0,,-0.008872374703015738,,
2004-03-10 00:00:00-05:00,68.64444732666016,13.27198314666748,-4.797325374741182,4.974425804014935,-0.278,False,False,,False,False,0.0,,0.0018479967042162708,,
2004-03-11 00:00:00-05:00,66.88883209228516,13.072331428527832,-4.79814524068878,4.16588726378798,-0.814,False,False,,False,False,0.0,,-0.006238156434820944,,
2004-03-12 00:00:00-05:00,67.810546875,13.399914741516113,-4.79667303738546,3.5355371311056984,-1.21,False,False,,False,False,0.0,,-0.004772286605877936,,
2004-03-15 00:00:00-05:00,67.231201171875,13.145988464355469,-4.794867649813962,4.197926359309442,-0.724,False,False,,False,False,0.0,,0.0050849567635220996,,
2004-03-16 00:00:00-05:00,67.06442260742188,13.16537094116211,-4.79240529610583,3.970629183798785,-0.829,False,False,,False,False,0.0,,-0.0017463144658992752,,
2004-03-17 00:00:00-05:00,68.26700592041016,13.491019248962402,-4.7888997350616425,3.659867413342596,-0.997,False,False,,False,False,0.0,,-0.0023387678001253413,,
2004-03-18 00:00:00-05:00,67.15216064453125,13.440619468688965,-4.7831802010914535,2.8632557114938635,-1.418,False,False,,False,False,0.0,,-0.006060599846389864,,
2004-03-19 00:00:00-05:00,65.71261596679688,13.239030838012695,-4.775250581940927,2.492926253242871,-1.546,True,False,1.0,False,False,0.0,1.0,-0.0028722782571585577,,
2004-03-22 00:00:00-05:00,63.91307830810547,12.8009614944458,-4.766578399991476,2.8962917495575056,-1.263,False,False,1.0,False,False,0.0,1.0,0.0032287355529054284,0.0032287355529054284,1.0032287355529055
2004-03-23 00:00:00-05:00,64.56266021728516,12.704041481018066,-4.759630127984659,4.096121637064719,-0.428,False,False,1.0,False,False,0.0,1.0,0.009596397473924717,0.009596397473924717,1.01282513302683
2004-03-24 00:00:00-05:00,63.19328308105469,12.839727401733398,-4.750309622800117,2.2006024504701855,-2.013,True,False,1.0,False,False,0.0,1.0,-0.015263554188748292,-0.015263554188748292,0.9975615788380818
2004-03-25 00:00:00-05:00,64.00086212158203,13.109159469604492,-4.7387253116134405,1.8801563289902035,-2.079,False,False,1.0,False,False,0.0,1.0,-0.0025407717869321664,-0.0025407717869321664,0.9950208070511497
2004-03-26 00:00:00-05:00,63.28982925415039,12.948274612426758,-4.725995433715254,2.096342561330381,-1.861,False,False,1.0,False,False,0.0,1.0,0.001736668329370922,0.001736668329370922,0.9967574753805206
2004-03-29 00:00:00-05:00,64.03596496582031,13.260353088378906,-4.711438804862077,1.5606228590592508,-2.153,False,False,1.0,False,False,0.0,1.0,-0.00423455985609081,-0.00423455985609081,0.9925229155244298
2004-03-30 00:00:00-05:00,64.1852035522461,13.541414260864258,-4.6938398848499485,0.6239731973255545,-2.6,False,False,1.0,False,False,0.0,1.0,-0.007332100263670451,-0.007332100263670451,0.9851908152607594
2004-03-31 00:00:00-05:00,64.76455688476562,13.428991317749023,-4.676691740555072,1.9613041050629931,-1.438,False,False,1.0,False,False,0.0,1.0,0.010483294424000198,0.010483294424000198,0.9956741096847596
2004-04-01 00:00:00-05:00,64.91378021240234,14.004685401916504,-4.655567671731449,-0.28598039752948523,-2.712,True,False,1.0,False,False,0.0,1.0,-0.01727171890326982,-0.01727171890326982,0.9784023907814897
