Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.399999618530273,19.76004981994629,-0.7863448408459124,1.8617863877573093,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.399999618530273,19.343189239501953,-0.8120918006164354,1.691554239358675,,False,False,,False,False,,,-0.0051416533881446375,,
2004-01-22 00:00:00-05:00,17.399999618530273,19.88455581665039,-0.82027206855357,1.0892538865375343,,False,False,,False,False,,,-0.017866717171585656,,
2004-01-23 00:00:00-05:00,17.34000015258789,20.669540405273438,-0.8207405538782871,0.3756701119541326,,False,False,,False,False,,,-0.020801565591401696,,
2004-01-26 00:00:00-05:00,17.53333282470703,21.091819763183594,-0.8186352840107122,0.26682496257047816,,False,False,,False,False,,,-0.003127748496412065,,
2004-01-27 00:00:00-05:00,17.34000015258789,20.577512741088867,-0.8165781836644345,0.5368521741377847,,False,False,,False,False,,,0.007908679379270157,,
2004-01-28 00:00:00-05:00,17.333332061767578,20.225624084472656,-0.8154948681022688,0.8394394167144767,,False,False,,False,False,,,0.008945080336894456,,
2004-01-29 00:00:00-05:00,17.133333206176758,20.27433967590332,-0.814351805984825,0.6228880759550961,,False,False,,False,False,,,-0.006436593969741466,,
2004-01-30 00:00:00-05:00,17.166667938232422,20.599170684814453,-0.8127137369807446,0.42543895227266404,,False,False,,False,False,,,-0.0058231014481337105,,
2004-02-02 00:00:00-05:00,17.219999313354492,20.16606903076172,-0.8118125869907495,0.8489306440577842,,False,False,,False,False,,,0.01260727083770725,,
2004-02-03 00:00:00-05:00,16.833332061767578,20.32847785949707,-0.8102741942186904,0.361691044471101,,False,False,,False,False,,,-0.014629634992648242,,
2004-02-04 00:00:00-05:00,15.993332862854004,19.46229362487793,-0.808190709017444,0.26408797905822823,,False,False,,False,False,,,-0.0030767696809626587,,
2004-02-05 00:00:00-05:00,16.0,19.570560455322266,-0.8057408919516168,0.2311991627355976,,False,False,,False,False,,,-0.0010352552018284703,,
2004-02-06 00:00:00-05:00,16.0,19.944108963012695,-0.8026174053208934,-0.007488987330422248,,False,False,,False,False,,,-0.007457259460762455,,
2004-02-09 00:00:00-05:00,16.093332290649414,20.030723571777344,-0.7992958666140816,0.08285773443853017,,False,False,,False,False,,,0.002814205872839912,,
2004-02-10 00:00:00-05:00,16.886667251586914,20.517963409423828,-0.7967509256468918,0.538960912739423,,False,False,,False,False,,,0.013723838575136245,,
2004-02-11 00:00:00-05:00,17.600000381469727,20.71285629272461,-0.7957840775643521,1.1170391428408877,,False,False,,False,False,,,0.016960915443468227,,
2004-02-12 00:00:00-05:00,19.34666633605957,20.572092056274414,-0.7991155176647133,2.907188343063705,,False,False,,False,False,,,0.05002352820584145,,
2004-02-13 00:00:00-05:00,19.040000915527344,20.577512741088867,-0.8042255383775544,2.491039652854166,,False,False,,False,False,,,-0.011693195438681397,,
2004-02-17 00:00:00-05:00,19.059999465942383,21.335437774658203,-0.8091152067346891,1.7971723201247158,,False,False,,False,False,,,-0.019102790103477256,,
2004-02-18 00:00:00-05:00,19.366666793823242,21.454530715942383,-0.8140364685486042,1.9018963754499474,,False,False,,False,False,,,0.0028433333926636112,,
2004-02-19 00:00:00-05:00,20.01333236694336,21.091819763183594,-0.8204091165843074,2.709411147874473,,False,False,,False,False,,,0.021639180133213476,,
2004-02-20 00:00:00-05:00,19.893333435058594,20.983539581298828,-0.8273053830949937,2.5335381830632038,,False,False,,False,False,,,-0.0047210253476612715,,
2004-02-23 00:00:00-05:00,19.96666717529297,20.382614135742188,-0.8352144140366682,2.9428140533735494,,False,False,,False,False,,,0.0110643447840659,,
2004-02-24 00:00:00-05:00,21.200000762939453,19.732967376708984,-0.8464667945806961,4.496699120011151,,False,False,,False,False,,,0.040996033801979394,,
2004-02-25 00:00:00-05:00,21.073333740234375,19.928190231323242,-0.8587724694096546,3.95955260441556,,False,False,,False,False,,,-0.014066171726747312,,
2004-02-26 00:00:00-05:00,21.100000381469727,20.03664779663086,-0.871153039945763,3.6450137431121803,,False,False,,False,False,,,-0.00815818874849121,,
2004-02-27 00:00:00-05:00,21.133333206176758,19.9715633392334,-0.8832998567732447,3.4924541690941098,,False,False,,False,False,,,-0.003934562823893136,,
2004-03-01 00:00:00-05:00,21.68666648864746,20.107135772705078,-0.895638209221105,3.677947412616266,,False,False,,False,False,,,0.004672917037672259,,
2004-03-02 00:00:00-05:00,21.899999618530273,19.911922454833984,-0.9083159482023582,3.8136828934359173,,False,False,,False,False,,,0.003394548266291917,,
2004-03-03 00:00:00-05:00,21.82666778564453,19.987842559814453,-0.9205203068099552,3.4274528200150485,,False,False,,False,False,,,-0.00960153132770309,,
2004-03-04 00:00:00-05:00,22.100000381469727,20.123401641845703,-0.9322885190530188,3.3391840664843073,,False,False,,False,False,,,-0.0021602297914519865,,
2004-03-05 00:00:00-05:00,22.02666664123535,20.09629249572754,-0.9433121615202529,3.069589528547368,,False,False,,False,False,,,-0.006578084704893049,,
2004-03-08 00:00:00-05:00,21.979999542236328,20.63313102722168,-0.9525895109289717,2.325095348081838,0.326,False,False,,False,False,,,-0.017881491576857134,,
2004-03-09 00:00:00-05:00,22.19333267211914,21.310962677001953,-0.9597826587135342,1.739440254241309,-0.093,False,False,,False,False,,,-0.013732548661833011,,
2004-03-10 00:00:00-05:00,21.96666717529297,21.2025089263916,-0.9652767416192858,1.5003784446718633,-0.261,False,False,,False,True,0.0,,-0.005633871232056368,,
2004-03-11 00:00:00-05:00,21.886667251586914,21.717655181884766,-0.9686048016096566,0.8508421627104923,-0.721,False,False,,False,False,0.0,,-0.015132771806660644,,
2004-03-12 00:00:00-05:00,21.866666793823242,21.744768142700195,-0.9704781359220269,0.7638447406388806,-0.798,False,False,,False,False,0.0,,-0.0020246324637783106,,
2004-03-15 00:00:00-05:00,21.799999237060547,21.912872314453125,-0.9710565770261104,0.5213604545774757,-0.984,False,False,,False,False,0.0,,-0.005628875405749744,,
2004-03-16 00:00:00-05:00,21.799999237060547,21.5116024017334,-0.9715352658213756,0.9007188794487462,-0.721,False,False,,False,False,0.0,,0.008884422137150145,,
2004-03-17 00:00:00-05:00,21.799999237060547,21.939983367919922,-0.9712347944870257,0.49112399967008,-1.007,False,False,,False,False,0.0,,-0.009501405099811117,,
2004-03-18 00:00:00-05:00,21.739999771118164,22.064714431762695,-0.9701971970644809,0.33287567539379737,-1.108,False,False,,False,False,0.0,,-0.0036676447951584663,,
2004-03-19 00:00:00-05:00,21.020000457763672,21.885759353637695,-0.9678606571115401,-0.16236497163314212,-1.431,False,False,,False,False,0.0,,-0.011734902454310268,,
2004-03-22 00:00:00-05:00,20.700000762939453,21.538707733154297,-0.9649082965802906,-0.08287702639919203,-1.328,False,False,,False,False,0.0,,0.00191616271599322,,
2004-03-23 00:00:00-05:00,20.0,21.815258026123047,-0.9600864343178629,-0.9445332920246159,-1.829,True,False,1.0,False,False,0.0,1.0,-0.021044476425703004,,
2004-03-24 00:00:00-05:00,18.866666793823242,21.885759353637695,-0.952370087625321,-1.9766757595473798,-2.3,False,False,1.0,False,False,0.0,1.0,-0.02599199759684018,-0.02599199759684018,0.9740080024031598
2004-03-25 00:00:00-05:00,18.933332443237305,22.4497127532959,-0.9425181121725014,-2.225928439814073,-2.243,False,False,1.0,False,False,0.0,1.0,-0.006216925860549366,-0.006216925860549366,0.9677910765426104
2004-03-26 00:00:00-05:00,18.80666732788086,22.531057357788086,-0.9315190618277804,-2.181442084033808,-2.061,False,False,1.0,False,False,0.0,1.0,0.001117894342545152,0.001117894342545152,0.9689089708851556
2004-03-29 00:00:00-05:00,19.106666564941406,22.69915008544922,-0.9205565640397952,-1.789185044343352,-1.746,False,False,1.0,False,False,0.0,1.0,0.00980580867389467,0.00980580867389467,0.9787147795590503
2004-03-30 00:00:00-05:00,19.446666717529297,22.899791717529297,-0.9103153849156167,-1.3993659943008367,-1.465,False,False,1.0,False,False,0.0,1.0,0.009674681904247697,0.009674681904247697,0.988389461463298
2004-03-31 00:00:00-05:00,19.546667098999023,23.078746795654297,-0.900787062762202,-1.242369439290993,-1.313,False,False,1.0,False,False,0.0,1.0,0.0038922478313903907,0.0038922478313903907,0.9922817092946884
2004-04-01 00:00:00-05:00,19.626667022705078,22.845571517944336,-0.8925347669985455,-0.7637998290119761,-1.014,False,False,1.0,False,False,0.0,1.0,0.011959117606493694,0.011959117606493694,1.004240826901182
2004-04-02 00:00:00-05:00,19.64666748046875,22.96486473083496,-0.8851705413850538,-0.6811542661589591,-0.92,False,False,1.0,False,False,0.0,1.0,0.0020674576323791065,0.0020674576323791065,1.0063082845335611
2004-04-05 00:00:00-04:00,21.386667251586914,23.257688522338867,-0.8810632175863147,0.8951733684747296,-0.136,False,False,1.0,False,False,0.0,1.0,0.037640803510056386,0.037640803510056386,1.0439490880436175
2004-04-06 00:00:00-04:00,21.366666793823242,23.11127281188965,-0.8791063482707052,1.0494001482748985,-0.048,False,False,1.0,False,False,0.0,1.0,0.003699909463306492,0.003699909463306492,1.047648997506924
2004-04-07 00:00:00-04:00,21.200000762939453,23.008243560791016,-0.878285471955798,0.9921947082761662,-0.052,False,False,1.0,False,False,0.0,1.0,-0.0013815134003768068,-0.0013815134003768068,1.0462674841065471
2004-04-08 00:00:00-04:00,21.0,23.008243560791016,-0.877788984829442,0.803617242064707,-0.121,False,False,1.0,False,False,0.0,1.0,-0.004577524859877053,-0.004577524859877053,1.0416899592466702
2004-04-12 00:00:00-04:00,21.19333267211914,23.05162239074707,-0.8777482706982546,0.9598109818517351,-0.014,False,False,1.0,False,False,0.0,1.0,0.0037703499865257444,0.0037703499865257444,1.045460309233196
2004-04-13 00:00:00-04:00,21.333332061767578,22.888954162597656,-0.8784288463919561,1.2270144615985572,0.179,False,False,1.0,False,False,0.0,1.0,0.006448014930788749,0.006448014930788749,1.0519083241639846
2004-04-14 00:00:00-04:00,20.893333435058594,22.644943237304688,-0.8791042328765227,0.9860679818954559,0.101,False,False,1.0,False,False,0.0,1.0,-0.0059054642889729125,-0.0059054642889729125,1.0460028598750117
2004-04-15 00:00:00-04:00,21.18666648864746,22.35752296447754,-0.8806560910154966,1.497377709961473,0.437,False,True,0.0,False,False,0.0,0.0,0.012508814160353992,0.012508814160353992,1.0585116740353657
2004-04-16 00:00:00-04:00,21.360000610351562,22.303293228149414,-0.8829984257094033,1.666227801760435,0.586,False,False,0.0,False,False,0.0,0.0,0.004112900660211974,0.0,1.0585116740353657
2004-04-19 00:00:00-04:00,21.15999984741211,22.471405029296875,-0.8851127380902808,1.270273013195446,0.411,False,False,0.0,False,False,0.0,0.0,-0.009645735077261623,-0.0,1.0585116740353657
