Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.772733688354492,13.22117805480957,-1.128659605924378,2.8505240751570877,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.898107528686523,13.346296310424805,-1.1562456196449993,1.4665108812736278,,False,False,,False,False,,,-0.04280933677415545,,
2004-01-22 00:00:00-05:00,16.303701400756836,13.384024620056152,-1.1577542644865289,0.8082898208941316,,False,False,,False,False,,,-0.020699352864989008,,
2004-01-23 00:00:00-05:00,16.244258880615234,13.378079414367676,-1.1555785269269738,0.7848375778481635,,False,False,,False,False,,,-0.0007397325140272106,,
2004-01-26 00:00:00-05:00,16.566938400268555,13.48929214477539,-1.1537893702726805,1.003136511123941,,False,False,,False,False,,,0.006794083525915686,,
2004-01-27 00:00:00-05:00,15.92158317565918,13.447589874267578,-1.1500505655915647,0.4561748349143535,,False,False,,False,False,,,-0.017426381114727895,,
2004-01-28 00:00:00-05:00,15.811193466186523,13.171526908874512,-1.1463803110637116,0.7116143512069133,,False,False,,False,False,,,0.008263770037511081,,
2004-01-29 00:00:00-05:00,15.080923080444336,13.231110572814941,-1.1406820260608361,-0.01156693478916182,,False,False,,False,False,,,-0.023967500252719723,,
2004-01-30 00:00:00-05:00,14.843160629272461,13.08413314819336,-1.1339422503704428,0.006509243063575809,,False,False,,False,False,,,0.0006090394994182873,,
2004-02-02 00:00:00-05:00,14.953551292419434,13.169535636901855,-1.1268886006039471,0.11295170794729081,,False,False,,False,False,,,0.003572596021398014,,
2004-02-03 00:00:00-05:00,14.987516403198242,13.072224617004395,-1.1202421925227486,0.34345883709539216,,False,False,,False,False,,,0.007779105132481702,,
2004-02-04 00:00:00-05:00,14.715788841247559,12.961004257202148,-1.1137715200749956,0.2801914280050326,,False,False,,False,False,,,-0.002170305334300001,,
2004-02-05 00:00:00-05:00,15.106399536132812,12.964967727661133,-1.1084454820488903,0.7354396334971636,,False,False,,False,False,,,0.015443995464986971,,
2004-02-06 00:00:00-05:00,15.446059226989746,13.113931655883789,-1.1043930144247112,0.9631247145886039,,False,False,,False,False,,,0.007607508727958796,,
2004-02-09 00:00:00-05:00,15.624380111694336,13.141737937927246,-1.1016062654802377,1.1473592599743423,,False,False,,False,False,,,0.006120464147488007,,
2004-02-10 00:00:00-05:00,15.666838645935059,13.272817611694336,-1.0995403377209665,1.072840286663876,,False,False,,False,False,,,-0.0024625549285912235,,
2004-02-11 00:00:00-05:00,16.014989852905273,13.570721626281738,-1.0980560136785043,1.1135773612096802,,False,False,,False,False,,,0.0013176524904722105,,
2004-02-12 00:00:00-05:00,15.564939498901367,13.562774658203125,-1.0961499102446903,0.6981052746430514,,False,False,,False,False,,,-0.013652575441254661,,
2004-02-13 00:00:00-05:00,15.165838241577148,13.630304336547852,-1.0931085786734542,0.26643564136670683,,False,False,,False,False,,,-0.014357764022178334,,
2004-02-17 00:00:00-05:00,15.429075241088867,13.77727222442627,-1.0895925432919915,0.41746215845013523,,False,False,,False,False,,,0.0049613371247491725,,
2004-02-18 00:00:00-05:00,15.199804306030273,13.625393867492676,-1.0857447032708383,0.4061050844211387,,False,False,,False,False,,,-0.0003786511308534149,,
2004-02-19 00:00:00-05:00,15.284719467163086,13.66336441040039,-1.081864892381995,0.5028051997292877,,False,False,,False,False,,,0.0032161936105563676,,
2004-02-20 00:00:00-05:00,15.505498886108398,13.615402221679688,-1.0785835554797347,0.8201499485624417,,False,False,,False,False,,,0.0105112897354448,,
