Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,233.9598388671875,44.54715347290039,-5.007806838668597,10.87629906237737,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,234.3244171142578,46.31924819946289,-4.994285985937751,2.992844952507909,,False,False,,False,False,,,-0.016929781408216164,,
2022-02-10 00:00:00-05:00,230.64991760253906,46.064693450927734,-4.972498788763281,1.5932852130490573,,False,False,,False,False,,,-0.003044463341849531,,
2022-02-11 00:00:00-05:00,222.78282165527344,47.08291244506836,-4.912634845551367,-8.5183346524135,,False,False,,False,False,,,-0.0222681714312487,,
2022-02-14 00:00:00-05:00,219.18504333496094,47.10249328613281,-4.846375201303096,-9.0913120464987,,False,False,,False,False,,,-0.001280506867695922,,
2022-02-15 00:00:00-05:00,221.04629516601562,46.99479675292969,-4.796252285790276,-4.352606180472833,,False,False,,False,False,,,0.010614305861152086,,
2022-02-16 00:00:00-05:00,219.71270751953125,46.2115478515625,-4.764386333186422,-0.45695949984346385,,False,False,,False,False,,,0.008856109965107986,,
2022-02-17 00:00:00-05:00,215.26112365722656,44.341552734375,-4.751416484484775,4.57593904746625,,False,False,,False,False,,,0.011815805066574373,,
2022-02-18 00:00:00-05:00,213.2079620361328,44.45903778076172,-4.7414560040792875,2.407390414952289,,False,False,,False,False,,,-0.005114398556578573,,
2022-02-22 00:00:00-05:00,208.94821166992188,42.62820053100586,-4.741130338598015,6.842356852530003,,False,False,,False,False,,,0.010789253286014112,,
2022-02-23 00:00:00-05:00,206.1179656982422,42.187618255615234,-4.742882743115444,6.027039100542623,,False,False,,False,False,,,-0.0020071391036742326,,
2022-02-24 00:00:00-05:00,207.15414428710938,43.53431701660156,-4.7367545952277625,0.9427681086197595,,False,False,,False,False,,,-0.012299697822392484,,
2022-02-25 00:00:00-05:00,211.75927734375,43.13158416748047,-4.738390341011894,7.384995532019019,,False,False,,False,False,,,0.015481153302015315,,
2022-02-28 00:00:00-05:00,213.246337890625,45.164894104003906,-4.730430917752097,-0.40307357595446547,,False,False,,False,False,,,-0.01824349181199466,,
2022-03-01 00:00:00-05:00,206.18516540527344,46.942806243896484,-4.697184937538675,-14.313877009353604,,False,False,,False,False,,,-0.032602105206740534,,
2022-03-02 00:00:00-05:00,210.3489532470703,48.58319854736328,-4.652868522223615,-15.70228198289638,,False,False,,False,False,,,-0.00318149489895519,,
2022-03-03 00:00:00-05:00,212.32530212402344,48.642127990722656,-4.6108407851159114,-11.955805490428872,,False,False,,False,False,,,0.008580901262332867,,
2022-03-04 00:00:00-05:00,206.5300750732422,50.09589385986328,-4.555709850424295,-21.692282049946897,,False,False,,False,False,,,-0.02239545046436648,,
2022-03-07 00:00:00-05:00,193.58221435546875,50.734375,-4.479036224490774,-33.658889096430386,,False,False,,False,False,,,-0.028436178652916783,,
2022-03-08 00:00:00-05:00,196.37396240234375,51.392494201660156,-4.4010973334335795,-29.809406787083446,,False,False,,False,False,,,0.009109964545748058,,
2022-03-09 00:00:00-05:00,208.62867736816406,50.4200439453125,-4.350897107959427,-10.743746016683303,,False,False,,False,False,,,0.04454582181414167,,
2022-03-10 00:00:00-05:00,211.0930938720703,50.410221099853516,-4.316895259722684,-6.5225506354597655,,False,False,,False,False,,,0.009846301237475309,,
2022-03-11 00:00:00-05:00,205.22084045410156,48.445674896240234,-4.294089943541166,-2.809244925908331,,False,False,,False,False,,,0.008985595621005437,,
2022-03-14 00:00:00-04:00,203.24737548828125,50.04678726196289,-4.2649572000000955,-10.200030181500438,,False,False,,False,False,,,-0.017736687834323018,,
2022-03-15 00:00:00-04:00,208.156982421875,50.38075637817383,-4.240333237900008,-5.474213399038291,,False,False,,False,False,,,0.011204241906803487,,
2022-03-16 00:00:00-04:00,217.49481201171875,50.85224533081055,-4.228365172814576,2.472948895496785,,False,False,,False,False,,,0.018374233299061273,,
2022-03-17 00:00:00-04:00,219.46829223632812,50.0860710144043,-4.22801482442822,7.703641490062182,,False,False,,False,False,,,0.01212962200519204,,
2022-03-18 00:00:00-04:00,210.73692321777344,48.14117431640625,-4.230777751769518,7.062313975863731,,False,False,,False,False,,,-0.0015475619377480626,,
2022-03-21 00:00:00-04:00,213.86558532714844,48.34745407104492,-4.237254878835081,9.005099685358346,,False,False,,False,False,,,0.004639753395337861,,
2022-03-22 00:00:00-04:00,218.11093139648438,50.23341751098633,-4.239739002548502,5.134351943852749,,False,False,,False,False,,,-0.008979030113587281,,
2022-03-23 00:00:00-04:00,213.2013397216797,50.0860710144043,-4.23532042796806,1.0707799977142543,,False,False,,False,False,,,-0.009553884746088261,,
2022-03-24 00:00:00-04:00,216.71505737304688,51.480899810791016,-4.225954461780658,-0.8408808788484521,,False,False,,False,False,,,-0.004401999893664809,,
2022-03-25 00:00:00-04:00,218.10130310058594,52.846256256103516,-4.210132679161708,-4.38844733458933,,False,False,,False,False,,,-0.008051834977745262,,
2022-03-28 00:00:00-04:00,221.4610137939453,55.77342987060547,-4.18217838141963,-11.793418868524697,-0.755,False,False,,False,False,,,-0.016284847131633865,,
