Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,425.6279602050781,26.396926879882812,-14.841284273489347,33.86366443422514,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,425.0020751953125,26.004405975341797,-15.177319286785073,30.324902844368467,,False,False,,False,False,,,-0.004317251657218485,,
2023-05-08 00:00:00-04:00,429.8798828125,26.014219284057617,-15.364502643205945,30.184341861657686,,False,False,,False,False,,,-0.00016943725511193498,,
2023-05-09 00:00:00-04:00,425.568359375,25.788522720336914,-15.486674919504312,26.18989135089123,,False,False,,False,False,,,-0.004842070274226223,,
2023-05-10 00:00:00-04:00,433.0588684082031,25.759082794189453,-15.601943385982393,31.167116978426122,,False,False,,False,False,,,0.005961101781684657,,
2023-05-11 00:00:00-04:00,432.6912841796875,25.513757705688477,-15.711733888033589,31.82591262414377,,False,False,,False,False,,,0.0007903429733118275,,
2023-05-12 00:00:00-04:00,432.70123291015625,26.004405975341797,-15.78854281732046,22.12955572948829,-1.837,False,False,,False,False,,,-0.011498480241243775,,
2023-05-15 00:00:00-04:00,432.7809143066406,26.985706329345703,-15.80684903791662,6.221928177122038,-2.103,False,False,,False,False,,,-0.018511449944652064,,
2023-05-16 00:00:00-04:00,434.9123840332031,26.524494171142578,-15.816597886788964,15.385125577763233,-0.83,False,False,,False,False,,,0.01072421847604407,,
2023-05-17 00:00:00-04:00,435.7291564941406,26.710941314697266,-15.817044289288715,13.241014710982256,-0.792,False,False,,False,False,,,-0.0024983309834057813,,
2023-05-18 00:00:00-04:00,436.1474914550781,26.53430938720703,-15.819277694428079,16.393882828980338,-0.326,False,False,,False,False,,,0.0036836827499100726,,
2023-05-19 00:00:00-04:00,440.61962890625,26.720754623413086,-15.825136750949198,17.760032902179887,0.025,False,False,,False,False,,,0.0015821458510961112,,
2023-05-22 00:00:00-04:00,432.26300048828125,25.582448959350586,-15.850207774116388,26.775869111846873,1.522,False,True,0.0,True,False,-1.0,-1.0,0.010761963342934945,,
2023-05-23 00:00:00-04:00,421.52587890625,25.513757705688477,-15.866124589232266,16.72142040831187,0.107,False,False,0.0,False,False,-1.0,-1.0,-0.012167589943653497,0.012167589943653497,1.0121675899436535
2023-05-24 00:00:00-04:00,424.07568359375,25.955341339111328,-15.86873241454208,12.197317155290023,-0.992,False,False,0.0,False,True,0.0,0.0,-0.005411904222304482,0.005411904222304482,1.017579494165958
2023-05-25 00:00:00-04:00,425.60955810546875,25.837587356567383,-15.870349671995276,15.558012076020304,-0.292,False,False,0.0,False,False,0.0,0.0,0.0040216002684596635,0.0,1.017579494165958
2023-05-26 00:00:00-04:00,424.09564208984375,25.80814552307129,-15.86959327192067,14.530869536162072,-0.564,False,False,0.0,False,False,0.0,0.0,-0.001232087456494429,-0.0,1.017579494165958
2023-05-30 00:00:00-04:00,425.53985595703125,25.24880599975586,-15.885096280872423,24.460141673840155,1.155,False,True,0.0,False,False,0.0,0.0,0.012011900631378174,0.0,1.017579494165958
2023-05-31 00:00:00-04:00,427.7510070800781,24.62077522277832,-15.928570756355787,35.57724686772224,1.752,False,False,0.0,True,False,-1.0,-1.0,0.013558689330233466,0.0,1.017579494165958
2023-06-01 00:00:00-04:00,434.7530517578125,24.80722427368164,-15.991247037021925,38.0546000945626,1.48,False,False,0.0,False,False,-1.0,-1.0,0.002979552284946422,-0.002979552284946422,1.0145999418810117
2023-06-02 00:00:00-04:00,440.5697937011719,25.072174072265625,-16.063747883283288,37.816710518504806,1.065,False,False,0.0,False,False,-1.0,-1.0,-0.00028208599882505447,0.00028208599882505447,1.0148820278798365
2023-06-05 00:00:00-04:00,442.49212646484375,24.67965316772461,-16.151683912879697,43.874169420255726,1.183,False,False,0.0,False,False,-1.0,-1.0,0.007201743292003935,-0.007201743292003935,1.0076802845878328
2023-06-06 00:00:00-04:00,441.3068542480469,24.69927978515625,-16.24151022423504,40.15324908618982,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.004416729939672425,0.004416729939672425,1.012097014527505
2023-06-07 00:00:00-04:00,434.6335144042969,24.6109619140625,-16.320047716615733,32.98144161498442,-0.51,False,False,0.0,False,True,0.0,0.0,-0.008575787483403137,0.008575787483403137,1.0206728020109082
2023-06-08 00:00:00-04:00,443.8865661621094,24.640403747558594,-16.40385090611011,39.68905682080134,0.398,False,True,0.0,False,False,0.0,0.0,0.007909139435067594,0.0,1.0206728020109082
2023-06-09 00:00:00-04:00,444.2650451660156,24.63058853149414,-16.487869282050863,38.15912111875912,-0.158,False,False,0.0,False,False,0.0,0.0,-0.0017991391491852743,-0.0,1.0206728020109082
2023-06-12 00:00:00-04:00,443.5379333496094,24.552085876464844,-16.569525362451625,36.72152371843481,-0.527,False,False,0.0,False,True,0.0,0.0,-0.00169058629757218,-0.0,1.0206728020109082
2023-06-13 00:00:00-04:00,443.9463195800781,24.6600284576416,-16.644453216527623,33.49362959862265,-1.135,False,False,0.0,False,False,0.0,0.0,-0.0037779703437023832,-0.0,1.0206728020109082
2023-06-14 00:00:00-04:00,445.9383850097656,24.86610221862793,-16.71052198615077,30.412837175511186,-1.491,False,False,0.0,False,False,0.0,0.0,-0.003576229143964964,-0.0,1.0206728020109082
2023-06-15 00:00:00-04:00,452.1236267089844,25.268434524536133,-16.768395666362494,28.412518731988257,-1.42,False,False,0.0,False,False,0.0,0.0,-0.002283899421093544,-0.0,1.0206728020109082
2023-06-16 00:00:00-04:00,445.9283752441406,25.759082794189453,-16.79616223684763,13.27464156054424,-2.021,True,False,1.0,False,False,0.0,1.0,-0.017229894642310662,-0.0,1.0206728020109082
2023-06-20 00:00:00-04:00,450.1515197753906,25.572635650634766,-16.81893522126845,20.04701733026434,-0.949,False,False,1.0,False,False,0.0,1.0,0.007693643211478672,0.007693643211478672,1.0283664452223868
2023-06-21 00:00:00-04:00,451.19732666015625,25.710018157958984,-16.83610245245846,18.340826898191494,-0.861,False,False,1.0,False,False,0.0,1.0,-0.0019299621596323105,-0.0019299621596323105,1.0264364830627546
2023-06-22 00:00:00-04:00,455.85870361328125,26.0534725189209,-16.8478161413214,16.914588771532237,-0.788,False,False,1.0,False,False,0.0,1.0,-0.001593913315027108,-0.001593913315027108,1.0248425697477275
2023-06-23 00:00:00-04:00,457.01409912109375,25.98478126525879,-16.859921703537513,18.91272150528215,-0.32,False,False,1.0,False,False,0.0,1.0,0.0022322625244219846,0.0022322625244219846,1.0270748322721495
2023-06-26 00:00:00-04:00,450.95831298828125,25.660951614379883,-16.87074232421054,18.039010508043816,-0.237,False,False,1.0,False,False,0.0,1.0,-0.0009884977082208423,-0.0009884977082208423,1.0260863345639286
2023-06-27 00:00:00-04:00,462.6515808105469,25.40581512451172,-16.90620809278437,33.135583548743284,2.13,False,True,0.0,True,False,-1.0,-1.0,0.01692123028424511,0.01692123028424511,1.0430075648481738
2023-06-28 00:00:00-04:00,456.8746643066406,25.31749725341797,-16.946047348208,27.843157112093706,0.969,False,False,0.0,False,False,-1.0,-1.0,-0.005974025926110712,0.005974025926110712,1.0489815907742845
2023-06-29 00:00:00-04:00,462.6416015625,25.503944396972656,-16.990726320022116,29.311062232476104,0.916,False,False,0.0,False,False,-1.0,-1.0,0.0016383379051497537,-0.0016383379051497537,1.0473432528691347
2023-06-30 00:00:00-04:00,467.1137390136719,25.9259033203125,-17.031722792875755,25.55094050721226,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.0041380200434420695,0.0041380200434420695,1.0514812729125769
