Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,594.8844604492188,-0.40413948604590016,0.813695624899168,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,597.2015991210938,-0.40107541664482127,-1.4328838505555836,,False,False,,False,False,,,-0.0047037665562830976,,
2022-03-28 00:00:00-04:00,244.22999572753906,601.009765625,-0.40262405224909026,2.2490084503255616,,False,False,,False,False,,,0.007572622646504791,,
2022-03-29 00:00:00-04:00,246.25999450683594,609.1671142578125,-0.4028905775635792,0.8323040107670181,,False,False,,False,False,,,-0.002881309584864168,,
2022-03-30 00:00:00-04:00,241.55999755859375,599.3099365234375,-0.40278538384018897,0.16671473676169057,,False,False,,False,False,,,-0.001378164930324188,,
2022-03-31 00:00:00-04:00,239.4600067138672,597.9708251953125,-0.40223374544953844,-1.064037973994573,,False,False,,False,False,,,-0.002564153344599712,,
2022-04-01 00:00:00-04:00,237.92999267578125,595.4069213867188,-0.40169455043805463,-1.2417229383628694,,False,False,,False,False,,,-0.00037242575593613434,,
2022-04-04 00:00:00-04:00,243.0,602.880615234375,-0.40179579894944206,0.765101530773137,,False,False,,False,False,,,0.004135779342060817,,
2022-04-05 00:00:00-04:00,239.72000122070312,583.1944580078125,-0.4029441537414948,4.725203872015413,,False,False,,False,False,,,0.00834206633788648,,
2022-04-06 00:00:00-04:00,230.13999938964844,571.6847534179688,-0.40281591448617665,-0.1437173562150349,,False,False,,False,False,,,-0.010574870619387094,,
2022-04-07 00:00:00-04:00,233.25,572.6818237304688,-0.4032627968795568,2.3087260403658263,,False,False,,False,False,,,0.005283260444904711,,
2022-04-08 00:00:00-04:00,228.77000427246094,557.4401245117188,-0.40397930632616846,3.5757294538438202,,False,False,,False,False,,,0.0027909760125064756,,
2022-04-11 00:00:00-04:00,227.2100067138672,551.3718872070312,-0.40477329201153167,4.029392806466234,,False,False,,False,False,,,0.0010072664301859376,,
2022-04-12 00:00:00-04:00,225.97000122070312,555.6072998046875,-0.4049052484007069,1.0016894800400848,,False,False,,False,False,,,-0.00671422950634391,,
2022-04-13 00:00:00-04:00,228.66000366210938,562.7012939453125,-0.404983215345942,0.775424360814668,,False,False,,False,False,,,-0.0004956035569554745,,
2022-04-14 00:00:00-04:00,224.6699981689453,544.952392578125,-0.4056381727221442,3.6165054229941234,,False,False,,False,False,,,0.006374088689711695,,
2022-04-18 00:00:00-04:00,219.5,556.9652709960938,-0.40440619675863243,-5.740206970171329,,False,False,,False,False,,,-0.021038602416698082,,
2022-04-19 00:00:00-04:00,224.6199951171875,567.525390625,-0.40345342208241153,-4.350065849126111,,False,False,,False,False,,,0.0030647521972776842,,
2022-04-20 00:00:00-04:00,220.13999938964844,567.6202392578125,-0.40180967762885345,-7.935305962145861,,False,False,,False,False,,,-0.007998923899057687,,
2022-04-21 00:00:00-04:00,212.4499969482422,562.8815307617188,-0.39932488843848546,-12.322607527265063,,False,False,,False,False,,,-0.010034480264361028,,
2022-04-22 00:00:00-04:00,206.1300048828125,557.3927001953125,-0.39637415211836696,-14.806054054071609,,False,False,,False,False,,,-0.005815134325107682,,
2022-04-25 00:00:00-04:00,209.1300048828125,558.2759399414062,-0.3941797473996863,-10.931064102613448,,False,False,,False,False,,,0.00902858933326228,,
2022-04-26 00:00:00-04:00,201.89999389648438,531.8663330078125,-0.392752661541557,-6.991923976682074,,False,False,,False,False,,,0.00958913750020527,,
2022-04-27 00:00:00-04:00,206.72000122070312,531.3629760742188,-0.39233151600876975,-1.7504407334267569,,False,False,,False,False,,,0.012624286828895468,,
2022-04-28 00:00:00-04:00,215.4600067138672,549.7860717773438,-0.3922177718845245,-0.1758613717878461,,False,False,,False,False,,,0.0036525038945713797,,
2022-04-29 00:00:00-04:00,206.6999969482422,526.4723510742188,-0.3921830989562011,0.2264387891979993,,False,False,,False,False,,,0.0009736832283019238,,
2022-05-02 00:00:00-04:00,208.41000366210938,547.326416015625,-0.3910305789729325,-5.611361679660575,,False,False,,False,False,,,-0.013819524062866089,,
2022-05-03 00:00:00-04:00,201.3000030517578,551.9037475585938,-0.3884425611590158,-13.082902163161265,,False,False,,False,False,,,-0.017974134454206144,,
2022-05-04 00:00:00-04:00,207.75999450683594,573.2611694335938,-0.38578934999977466,-13.39805942906088,,False,False,,False,False,,,-0.0007347726845346142,,
2022-05-05 00:00:00-04:00,195.82000732421875,550.7831420898438,-0.3828372689268773,-15.040306564421229,,False,False,,False,False,,,-0.004038177039062553,,
2022-05-06 00:00:00-04:00,189.4600067138672,550.8876342773438,-0.3790645333485643,-19.361957300968697,,False,False,,False,False,,,-0.010850731527315954,,
2022-05-09 00:00:00-04:00,176.2100067138672,534.57275390625,-0.37441896602971914,-23.944171071370448,,False,False,,False,False,,,-0.012174946392681128,,
2022-05-10 00:00:00-04:00,183.6699981689453,552.1126708984375,-0.3703534745837765,-20.8068478600201,,False,False,,False,False,,,0.008082825503408374,,
2022-05-11 00:00:00-04:00,173.13999938964844,538.5517578125,-0.3657223574765041,-23.820419100654362,-2.196,False,False,,False,False,,,-0.008142577244027241,,
2022-05-12 00:00:00-04:00,171.9199981689453,542.787109375,-0.3610369936693975,-24.046228002307146,-2.013,False,False,,False,False,,,-0.0006138009164593498,,
2022-05-13 00:00:00-04:00,182.2899932861328,558.6177368164062,-0.35760022896321536,-17.47183730232723,-1.204,False,False,,False,False,,,0.01720811232702801,,
2022-05-16 00:00:00-04:00,176.05999755859375,553.328125,-0.35375781194574607,-19.684149229448536,-1.355,False,False,,False,False,,,-0.005950207819788984,,
2022-05-17 00:00:00-04:00,173.33999633789062,577.525146484375,-0.34836458979048973,-27.84931441083117,-2.025,True,False,1.0,False,False,,,-0.021801138193691165,,
2022-05-18 00:00:00-04:00,162.9499969482422,541.8375244140625,-0.3438378840788652,-23.35427096081952,-1.462,False,False,1.0,False,False,,,0.012870403892843532,,
2022-05-19 00:00:00-04:00,164.52000427246094,518.7042846679688,-0.34135666868865144,-12.54316237632682,-0.356,False,False,1.0,False,False,,,0.031650003585759735,,
2022-05-20 00:00:00-04:00,165.99000549316406,515.8363037109375,-0.33952164463976586,-9.1475847076712,0.007,False,False,1.0,False,False,,,0.009953981183338637,,
2022-05-23 00:00:00-04:00,165.7899932861328,499.85382080078125,-0.3387547849573102,-3.537880289325699,0.593,False,True,0.0,False,False,,,0.016739496675843884,,
2022-05-24 00:00:00-04:00,158.77000427246094,497.8026123046875,-0.3369426614487598,-8.960932793625602,0.083,False,False,0.0,False,False,,,-0.016609607562131843,,
2022-05-25 00:00:00-04:00,164.50999450683594,504.85845947265625,-0.33586885022573765,-5.056235802982286,0.516,False,True,0.0,False,False,,,0.011688042131062363,,
2022-05-26 00:00:00-04:00,168.14999389648438,522.9301147460938,-0.3344628363232264,-6.750695480324367,0.373,False,False,0.0,False,False,,,-0.004939385810790475,,
2022-05-27 00:00:00-04:00,158.7899932861328,553.907470703125,-0.3297055196272456,-23.836357167454338,-1.417,False,False,0.0,False,True,0.0,0.0,-0.05004347917261772,,
2022-05-31 00:00:00-04:00,156.3000030517578,550.9160766601562,-0.32514032899942413,-22.82503136459735,-1.243,False,False,0.0,False,False,0.0,0.0,0.0030150575833300117,0.0,1.0
2022-06-01 00:00:00-04:00,156.55999755859375,544.73388671875,-0.32142503985429827,-18.53111368996727,-0.714,False,False,0.0,False,False,0.0,0.0,0.012947092774916262,0.0,1.0
2022-06-02 00:00:00-04:00,169.44000244140625,547.69677734375,-0.32017170133732925,-5.917006577714602,0.781,False,True,0.0,False,False,0.0,0.0,0.03658415442413645,0.0,1.0
2022-06-03 00:00:00-04:00,162.1300048828125,534.9525756835938,-0.3184861101877295,-8.244960081562226,0.578,False,False,0.0,False,False,0.0,0.0,-0.007001259274162145,-0.0,1.0
2022-06-06 00:00:00-04:00,158.86000061035156,532.9678344726562,-0.3164911764250484,-9.819616318609889,0.4,False,False,0.0,False,False,0.0,0.0,-0.004807529082672462,-0.0,1.0
2022-06-07 00:00:00-04:00,159.25,544.1356201171875,-0.31413120027707864,-11.679975460924595,0.196,False,False,0.0,False,False,0.0,0.0,-0.005634379067712034,-0.0,1.0
2022-06-08 00:00:00-04:00,160.0399932861328,536.8899536132812,-0.312532677410696,-7.755661391530367,0.699,False,False,0.0,False,False,0.0,0.0,0.011970370195457217,0.0,1.0
2022-06-09 00:00:00-04:00,153.8300018310547,528.2100830078125,-0.3104718376031485,-10.16435328089247,0.381,False,False,0.0,False,False,0.0,0.0,-0.007578688784365494,-0.0,1.0
2022-06-10 00:00:00-04:00,149.27999877929688,514.0130615234375,-0.30856699688658135,-9.327467975467812,0.466,False,False,0.0,False,False,0.0,0.0,0.0027181532186540867,0.0,1.0
2022-06-13 00:00:00-04:00,142.22999572753906,491.553955078125,-0.30680148764337595,-8.579488947414887,0.551,False,False,0.0,False,False,0.0,0.0,0.0025524855115957984,0.0,1.0
2022-06-14 00:00:00-04:00,139.3800048828125,493.9755554199219,-0.3045370155819761,-11.053836535219546,0.253,False,False,0.0,False,False,0.0,0.0,-0.008537713499154673,-0.0,1.0
2022-06-15 00:00:00-04:00,142.80999755859375,500.1861267089844,-0.3027367111775575,-8.61470541792525,0.609,False,False,0.0,False,False,0.0,0.0,0.008289746630354426,0.0,1.0
2022-06-16 00:00:00-04:00,136.86000061035156,472.14324951171875,-0.30154750919417717,-5.513620262752141,1.071,False,False,0.0,False,False,0.0,0.0,0.01110570116413023,0.0,1.0
2022-06-17 00:00:00-04:00,139.3800048828125,473.53924560546875,-0.3008398466177726,-3.079469132632454,1.449,False,False,0.0,False,False,0.0,0.0,0.008636657787032041,0.0,1.0
2022-06-21 00:00:00-04:00,138.60000610351562,482.36749267578125,-0.29955946291079144,-5.897740928066526,1.059,False,False,0.0,False,False,0.0,0.0,-0.009955118909365407,-0.0,1.0
2022-06-22 00:00:00-04:00,136.58999633789062,475.0234069824219,-0.298416291786149,-5.16472728542638,1.107,False,False,0.0,False,False,0.0,0.0,0.0026334742140691728,0.0,1.0
2022-06-23 00:00:00-04:00,142.19000244140625,475.48297119140625,-0.29838862781813225,0.3112911167140453,1.716,False,False,0.0,True,False,-1.0,-1.0,0.019277090847284815,0.0,1.0
2022-06-24 00:00:00-04:00,152.0500030517578,487.4615173339844,-0.2995489005939839,6.031441452487542,2.196,False,False,0.0,False,False,-1.0,-1.0,0.019190719901880694,-0.019190719901880694,0.9808092800981193
2022-06-27 00:00:00-04:00,148.0500030517578,484.2250671386719,-0.3000454713556423,2.7604645399174785,1.668,False,False,0.0,False,False,-1.0,-1.0,-0.01115082165580085,0.01115082165580085,0.9919601017539201
2022-06-28 00:00:00-04:00,144.25,477.2735595703125,-0.3001703555887538,0.9866259106690052,1.38,False,False,0.0,False,False,-1.0,-1.0,-0.006169586492687251,0.006169586492687251,0.9981296882466074
2022-06-29 00:00:00-04:00,146.30999755859375,469.5751037597656,-0.301112404664842,4.915108894748016,1.705,False,False,0.0,True,False,-1.0,-1.0,0.013654557750686578,-0.013654557750686578,0.9844751304959208
2022-06-30 00:00:00-04:00,139.5800018310547,465.1705627441406,-0.3009486578580606,-0.41245470187320166,1.044,False,False,0.0,False,False,-1.0,-1.0,-0.019056110275659288,0.019056110275659288,1.0035312407715802
2022-07-01 00:00:00-04:00,142.35000610351562,457.5391540527344,-0.301765421052999,4.280510632559242,1.508,False,False,0.0,True,False,-1.0,-1.0,0.01673551699536887,-0.01673551699536887,0.9867957237762113
2022-07-05 00:00:00-04:00,146.3699951171875,456.0645446777344,-0.3033873688918726,8.005772862539771,1.792,False,False,0.0,False,False,-1.0,-1.0,0.013083296641919573,-0.013083296641919573,0.9737124271342916
2022-07-06 00:00:00-04:00,145.94000244140625,462.10650634765625,-0.30443875199019055,5.25687436237871,1.395,False,False,0.0,False,False,-1.0,-1.0,-0.009590637347271206,0.009590637347271206,0.9833030644815629
