Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-08-06 00:00:00-04:00,12.890067100524902,26.704214096069336,-0.4447470312286698,1.0134471600032686,,False,False,,False,False,,,,,
2010-08-09 00:00:00-04:00,12.890067100524902,26.351951599121094,-0.454692840775293,0.9080233679475072,,False,False,,False,False,,,-0.004238634700656485,,
2010-08-10 00:00:00-04:00,12.521777153015137,25.722379684448242,-0.45883815580880793,0.7193678955889578,,False,False,,False,False,,,-0.007755880060085703,,
2010-08-11 00:00:00-04:00,11.739168167114258,24.643123626708984,-0.4601007749721854,0.40084788873008215,,False,False,,False,False,,,-0.013802195486355324,,
2010-08-12 00:00:00-04:00,11.407706260681152,24.448251724243164,-0.45962597294297514,0.17065477517111916,,False,False,,False,False,,,-0.01016540411423395,,
2010-08-13 00:00:00-04:00,11.048626899719238,24.36581039428711,-0.4576372502939746,-0.10207557030665981,,False,False,,False,False,,,-0.012285521825243773,,
2010-08-16 00:00:00-04:00,10.84607219696045,24.335834503173828,-0.45470340712008445,-0.21951466674319775,,False,False,,False,False,,,-0.005359662456932123,,
2010-08-17 00:00:00-04:00,11.251187324523926,24.815509796142578,-0.452030100299273,0.03382994239600556,,False,False,,False,False,,,0.011275523735375716,,
2010-08-18 00:00:00-04:00,11.048626899719238,24.83806610107422,-0.44923267568368946,-0.10944399367467739,,False,False,,False,False,,,-0.006451834370219409,,
2010-08-19 00:00:00-04:00,10.634306907653809,24.176513671875,-0.44634225148473766,-0.15669263770242026,,False,False,,False,False,,,-0.0022052727288344068,,
2010-08-20 00:00:00-04:00,10.266016006469727,23.898359298706055,-0.4431085357679914,-0.32355098963727613,,False,False,,False,False,,,-0.008000656318945405,,
2010-08-23 00:00:00-04:00,10.109495162963867,23.695384979248047,-0.4397675087606984,-0.31096525848571943,,False,False,,False,False,,,0.0006130422981095932,,
2010-08-24 00:00:00-04:00,9.833281517028809,22.883485794067383,-0.4367113797280865,-0.1601971370864259,,False,False,,False,False,,,0.007604274228258539,,
2010-08-25 00:00:00-04:00,9.897730827331543,23.04136085510254,-0.43394469129794605,-0.10094539602050645,,False,False,,False,False,,,0.0029780121061548,,
2010-08-26 00:00:00-04:00,10.127909660339355,22.973697662353516,-0.43192893011516426,0.20490500824975122,,False,False,,False,False,,,0.015253688660006403,,
2010-08-27 00:00:00-04:00,10.229188919067383,23.650279998779297,-0.4300652722059304,0.0580248136458934,,False,False,,False,False,,,-0.007199884944517418,,
2010-08-30 00:00:00-04:00,10.219982147216797,23.184185028076172,-0.42870568725407676,0.28079017132972517,,False,False,,False,False,,,0.011050321621485804,,
2010-08-31 00:00:00-04:00,10.201567649841309,23.439794540405273,-0.4274528435185981,0.1821608220533637,,False,False,,False,False,,,-0.0048775764682101,,
2010-09-01 00:00:00-04:00,10.80003547668457,24.732816696166992,-0.42638928613366445,0.25422742153114974,,False,False,,False,False,,,0.0033761420283202424,,
2010-09-02 00:00:00-04:00,10.928935050964355,25.416912078857422,-0.425201871411952,0.12161646952113259,,False,False,,False,False,,,-0.00610091114378153,,
2010-09-03 00:00:00-04:00,10.947348594665527,26.063413619995117,-0.4235743210319696,-0.09244413319929379,,False,False,,False,False,,,-0.009735717780695631,,
2010-09-07 00:00:00-04:00,11.076251029968262,25.46201515197754,-0.4224395216074032,0.3200895300064186,,False,False,,False,False,,,0.018895468498507394,,
2010-09-08 00:00:00-04:00,11.19594669342041,25.98825454711914,-0.42144514621009466,0.2433229560646275,,False,False,,False,False,,,-0.0034659832417500555,,
2010-09-09 00:00:00-04:00,10.956557273864746,26.446819305419922,-0.4198552130631015,-0.14727768045367995,,False,False,,False,False,,,-0.017705969707070623,,
2010-09-10 00:00:00-04:00,11.030214309692383,26.521984100341797,-0.41810030652278773,-0.05863537225302551,,False,False,,False,False,,,0.004007507199860087,,
2010-09-13 00:00:00-04:00,10.993385314941406,26.93546485900879,-0.4159988656229723,-0.21173751143368236,,False,False,,False,False,,,-0.006896956237149054,,
2010-09-14 00:00:00-04:00,11.269603729248047,26.980560302734375,-0.4142408333822679,0.09315394432282531,,False,False,,False,False,,,0.013583298977879917,,
2010-09-15 00:00:00-04:00,11.481366157531738,26.76255989074707,-0.41323653742700267,0.42209857559663533,,False,False,,False,False,,,0.014593406515356946,,
2010-09-16 00:00:00-04:00,11.067044258117676,26.702415466308594,-0.4120350302817359,0.06471369286172113,,False,False,,False,False,,,-0.016193702159447154,,
2010-09-17 00:00:00-04:00,11.122286796569824,27.00311279296875,-0.41067584057174733,0.03276075226367858,,False,False,,False,False,,,-0.0014385561785051674,,
2010-09-20 00:00:00-04:00,11.683924674987793,27.86011505126953,-0.4096370915439256,0.27138817530659765,,False,False,,False,False,,,0.010331774259194017,,
2010-09-21 00:00:00-04:00,11.518196105957031,28.24352264404297,-0.40829379879214567,-0.013459045651257995,,False,False,,False,False,,,-0.012357876750478567,,
2010-09-22 00:00:00-04:00,11.214359283447266,27.852603912353516,-0.4066317870431473,-0.11139481923800076,,False,False,,False,False,,,-0.004344954788337324,,
2010-09-23 00:00:00-04:00,11.048626899719238,27.627073287963867,-0.4047693009805399,-0.1339642431880428,-0.754,False,False,,False,False,,,-0.0010152131073865149,,
2010-09-24 00:00:00-04:00,11.251187324523926,28.408906936645508,-0.40270916484782887,-0.18933986217227883,-0.935,False,False,,False,False,,,-0.002440345305633695,,
2010-09-27 00:00:00-04:00,11.27880859375,28.581817626953125,-0.4005838703162558,-0.17060653192826436,-0.882,False,False,,False,False,,,0.0008242320418555662,,
2010-09-28 00:00:00-04:00,11.610265731811523,28.82236671447754,-0.39890364142936396,0.11291869479394023,0.461,False,True,0.0,False,False,,,0.012269775747006825,,
2010-09-29 00:00:00-04:00,11.555025100708008,29.15314292907715,-0.3972307727266727,-0.025500392420441997,-0.168,False,False,0.0,False,False,,,-0.005982960580642437,,
2010-09-30 00:00:00-04:00,11.407706260681152,28.70960235595703,-0.39569100036233945,0.047574984447537716,0.234,False,True,0.0,False,False,,,0.0032095879439362003,,
2010-10-01 00:00:00-04:00,11.380087852478027,28.859960556030273,-0.39415231975750376,0.004867451208637519,-0.007,False,False,0.0,False,False,,,-0.0018768162910676892,,
2010-10-04 00:00:00-04:00,11.370879173278809,28.634435653686523,-0.3928135339912311,0.12288531030969807,0.575,False,True,0.0,False,False,,,0.0052176719375864045,,
2010-10-05 00:00:00-04:00,11.370879173278809,29.965045928955078,-0.3908123661163454,-0.33983132700108953,-1.768,True,False,1.0,False,True,0.0,1.0,-0.020047000395334826,,
2010-10-06 00:00:00-04:00,11.481366157531738,30.032705307006836,-0.38872184209399624,-0.1930023724740959,-0.993,False,False,1.0,False,False,0.0,1.0,0.006340932667794688,0.006340932667794688,1.0063409326677948
2010-10-07 00:00:00-04:00,10.910523414611816,30.16050148010254,-0.38572184340548554,-0.7230408143272093,-3.058,True,False,1.0,False,False,0.0,1.0,-0.023511195051831732,-0.023511195051831732,0.9828297376159629
2010-10-08 00:00:00-04:00,11.030214309692383,30.280784606933594,-0.38254720832683103,-0.5536153076361412,-2.182,False,False,1.0,False,False,0.0,1.0,0.007492048181998365,0.007492048181998365,0.9903217857979614
2010-10-11 00:00:00-04:00,11.094667434692383,30.152973175048828,-0.37962518527408595,-0.35216059345007267,-1.344,False,False,1.0,False,False,0.0,1.0,0.008937060742851593,0.008937060742851593,0.9992588465408129
2010-10-12 00:00:00-04:00,11.324846267700195,30.205608367919922,-0.3772958975885562,-0.07160585368255568,-0.214,False,False,1.0,False,False,0.0,1.0,0.012347654388550127,0.012347654388550127,1.011606500929363
2010-10-13 00:00:00-04:00,11.113079071044922,30.213123321533203,-0.37503230575403146,-0.2178182322605764,-0.791,False,False,1.0,False,False,0.0,1.0,-0.006514548765303289,-0.006514548765303289,1.0050919521640598
2010-10-14 00:00:00-04:00,11.186737060546875,29.807170867919922,-0.37326149499608996,0.060867900783184936,0.359,False,True,0.0,False,False,0.0,0.0,0.012490075354356447,0.012490075354356447,1.0175820275184162
2010-10-15 00:00:00-04:00,10.993385314941406,29.56661605834961,-0.3716490138394634,0.004981614285730629,0.137,False,False,0.0,False,False,0.0,0.0,-0.0025423902694089386,-0.0,1.0175820275184162
