Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,16.060165405273438,44.547149658203125,-0.34376076286767737,0.7466032551889388,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,16.248003005981445,46.31924057006836,-0.3440573536385169,0.3115276728978955,,False,False,,False,False,,,-0.013518180338593701,,
2022-02-10 00:00:00-05:00,16.294963836669922,46.0646858215332,-0.34455906018516996,0.42295898227731676,,False,False,,False,False,,,0.003464153257636055,,
2022-02-11 00:00:00-05:00,16.154088973999023,47.082908630371094,-0.34334855126414154,-0.011759493540839827,,False,False,,False,False,,,-0.01345047392509612,,
2022-02-14 00:00:00-05:00,15.844154357910156,47.10249328613281,-0.3411299730029159,-0.22391790515835908,,False,False,,False,False,,,-0.006648185792151813,,
2022-02-15 00:00:00-05:00,16.323139190673828,46.99479293823242,-0.3402470839056116,0.3332979346922187,,False,False,,False,False,,,0.01724433438662426,,
2022-02-16 00:00:00-05:00,16.56732940673828,46.211551666259766,-0.34099294355316784,0.8095163779010655,,False,False,,False,False,,,0.01473213750435771,,
2022-02-17 00:00:00-05:00,16.191650390625,44.341548919677734,-0.3426574938660573,0.9976863636690467,,False,False,,False,False,,,0.005995421445774726,,
2022-02-18 00:00:00-05:00,16.276180267333984,44.45903396606445,-0.34450178201867193,0.9599638391961172,,False,False,,False,False,,,-0.0011940380730385153,,
2022-02-22 00:00:00-05:00,15.909896850585938,42.62820053100586,-0.3466561688080199,1.1325681713274456,,False,False,,False,False,,,0.005624631394697592,,
2022-02-23 00:00:00-05:00,15.609357833862305,42.1876220703125,-0.3484710939038962,0.9081910218163536,,False,False,,False,False,,,-0.007402615168569232,,
2022-02-24 00:00:00-05:00,15.26185417175293,43.53431701660156,-0.34872225531982265,0.08046895791549957,,False,False,,False,False,,,-0.027189027206238708,,
2022-02-25 00:00:00-05:00,15.045841217041016,43.13158416748047,-0.34829288826342564,0.023417191972201934,,False,False,,False,False,,,-0.0018974079643077682,,
2022-02-28 00:00:00-05:00,14.951920509338379,45.164886474609375,-0.34646282866224737,-0.6960338148640624,,False,False,,False,False,,,-0.02351156698352462,,
2022-03-01 00:00:00-05:00,14.472932815551758,46.942806243896484,-0.34269591960051793,-1.614175338829284,,False,False,,False,False,,,-0.030043857757538886,,
2022-03-02 00:00:00-05:00,15.95685863494873,48.583194732666016,-0.3398901848913677,-0.5560924053504408,,False,False,,False,False,,,0.032586668787450014,,
