Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.222882270812988,9.479999542236328,-0.6752873716810162,1.8211582963989823,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.300945281982422,9.460000038146973,-0.7511471939463027,2.1950927985964066,,False,False,,False,False,,,0.022791437277707376,,
2004-01-22 00:00:00-05:00,8.983867645263672,8.770000457763672,-0.7882440979370465,2.070966545526261,,False,False,,False,False,,,-0.007808269407528406,,
2004-01-23 00:00:00-05:00,9.398180961608887,9.350000381469727,-0.8114430703708362,1.8111879441006025,,False,False,,False,False,,,-0.01529443276501315,,
2004-01-26 00:00:00-05:00,9.20582389831543,9.899999618530273,-0.8239252134904593,1.0489645990624084,,False,False,,False,False,,,-0.04390008942540283,,
2004-01-27 00:00:00-05:00,9.159317970275879,9.40999984741211,-0.833020330901178,1.3205967836046089,,False,False,,False,False,,,0.015980207012947348,,
2004-01-28 00:00:00-05:00,8.911993980407715,8.899999618530273,-0.8407120386771996,1.4296571568868304,,False,False,,False,False,,,0.006652322353778978,,
2004-01-29 00:00:00-05:00,8.827441215515137,8.680000305175781,-0.8476904792250626,1.4694875971469896,,False,False,,False,False,,,0.002460887773758617,,
2004-01-30 00:00:00-05:00,8.95216178894043,8.920000076293945,-0.8538475054314019,1.33584197534893,,False,False,,False,False,,,-0.008066256462368679,,
2004-02-02 00:00:00-05:00,8.924684524536133,9.710000038146973,-0.857537992945607,0.5979905803218113,,False,False,,False,False,,,-0.04277057606519269,,
2004-02-03 00:00:00-05:00,8.747119903564453,9.420000076293945,-0.8596918643588436,0.6488224757148622,,False,False,,False,False,,,0.0030175503754518106,,
2004-02-04 00:00:00-05:00,8.620284080505371,8.739999771118164,-0.8618250196014257,1.087933606445004,,False,False,,False,False,,,0.027185108983105288,,
2004-02-05 00:00:00-05:00,8.69638442993164,8.720000267028809,-0.8641077417814162,1.16136469085603,,False,False,,False,False,,,0.004524013058046917,,
2004-02-06 00:00:00-05:00,8.89720344543457,8.869999885559082,-0.8666048278712751,1.2104187213914122,,False,False,,False,False,,,0.0029579151910916366,,
