Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,151.49269104003906,44.54714584350586,-3.2426345534528296,7.04257667018436,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,156.75070190429688,46.31924819946289,-3.27165610800863,5.2100506141563585,,False,False,,False,False,,,-0.005944137054250233,,
2022-02-10 00:00:00-05:00,153.31382751464844,46.06468963623047,-3.2737908414208876,2.507668470661457,,False,False,,False,False,,,-0.008885907743435574,,
2022-02-11 00:00:00-05:00,154.97622680664062,47.08291244506836,-3.2664316366514097,1.18311205038097,,False,False,,False,False,,,-0.00428979254732989,,
2022-02-14 00:00:00-05:00,151.32456970214844,47.10249328613281,-3.2483188304292763,-1.679346199365341,,False,False,,False,False,,,-0.009405817677791068,,
2022-02-15 00:00:00-05:00,151.88491821289062,46.99479293823242,-3.2326427036817855,-0.032456289922720316,,False,False,,False,False,,,0.005420926533243014,,
2022-02-16 00:00:00-05:00,152.94961547851562,46.211551666259766,-3.2278425789102085,3.7860013726533452,,False,False,,False,False,,,0.012639160714110998,,
2022-02-17 00:00:00-05:00,151.13778686523438,44.341548919677734,-3.2353286805940016,7.678301903439035,,False,False,,False,False,,,0.013212276225935389,,
2022-02-18 00:00:00-05:00,151.20314025878906,44.45903396606445,-3.245355599188083,6.917765442528605,,False,False,,False,False,,,-0.002573827482659573,,
2022-02-22 00:00:00-05:00,152.62274169921875,42.628196716308594,-3.2676992513472487,13.326615203053905,,False,False,,False,False,,,0.021954215567305525,,
2022-02-23 00:00:00-05:00,151.40863037109375,42.18761444091797,-3.29247542741926,12.506946482933415,,False,False,,False,False,,,-0.002823422661409493,,
2022-02-24 00:00:00-05:00,152.17445373535156,43.53432083129883,-3.3101360839020915,8.069927463498829,,False,False,,False,False,,,-0.014975814414261508,,
2022-02-25 00:00:00-05:00,156.98416137695312,43.13158416748047,-3.333217071396884,13.21722871351568,,False,False,,False,False,,,0.017114821365622614,,
2022-02-28 00:00:00-05:00,154.20106506347656,45.164886474609375,-3.3420539167757877,3.257579320274516,,False,False,,False,False,,,-0.03263911928596426,,
2022-03-01 00:00:00-05:00,152.9776153564453,46.94279479980469,-3.3347171582865123,-3.5633279203862287,,False,False,,False,False,,,-0.022037151086446737,,
2022-03-02 00:00:00-05:00,156.06893920898438,48.58319854736328,-3.3189686709486157,-5.177174704190662,,False,False,,False,False,,,-0.005085944609073234,,
2022-03-03 00:00:00-05:00,156.98416137695312,48.64213180541992,-3.302649674505723,-3.663759397481442,,False,False,,False,False,,,0.004764680244069004,,
2022-03-04 00:00:00-05:00,160.98138427734375,50.09589767456055,-3.2863421620002464,-3.650876393814684,,False,False,,False,False,,,3.9565306511634404e-05,,
2022-03-07 00:00:00-05:00,158.9360809326172,50.734375,-3.2657264639249703,-6.748510135576225,,False,False,,False,False,,,-0.009542318185312013,,
2022-03-08 00:00:00-05:00,156.3957977294922,51.39250183105469,-3.2390175952150018,-10.065419963413149,,False,False,,False,False,,,-0.01027361856609302,,
2022-03-09 00:00:00-05:00,157.82472229003906,50.420047760009766,-3.2184842301196768,-4.451406307433302,,False,False,,False,False,,,0.01753826533236146,,
2022-03-10 00:00:00-05:00,157.75933837890625,50.410221099853516,-3.201473554481197,-3.627651347824809,,False,False,,False,False,,,0.0025811199661862653,,
2022-03-11 00:00:00-05:00,155.1910400390625,48.4456787109375,-3.191723558440082,0.565825992744152,,False,False,,False,False,,,0.013535369062377536,,
2022-03-14 00:00:00-04:00,153.71542358398438,50.046783447265625,-3.1764271391129153,-5.2545375832171715,,False,False,,False,False,,,-0.018614120965688177,,
2022-03-15 00:00:00-04:00,154.7987823486328,50.38075256347656,-3.1604294044115537,-4.426029469361282,,False,False,,False,False,,,0.00263836262384879,,
2022-03-16 00:00:00-04:00,155.64865112304688,50.85224533081055,-3.1445053800511973,-4.256507907370263,,False,False,,False,False,,,0.0005372191890459976,,
2022-03-17 00:00:00-04:00,156.68533325195312,50.08607482910156,-3.1341416336404184,-0.2915191355634761,,False,False,,False,False,,,0.012640952442906948,,
2022-03-18 00:00:00-04:00,153.86483764648438,48.14116668701172,-3.130448138622036,3.1614120000353694,,False,False,,False,False,,,0.011337133745540063,,
2022-03-21 00:00:00-04:00,154.0423126220703,48.34745407104492,-3.128530395710295,2.785833005598846,,False,False,,False,False,,,-0.0012302013764373784,,
2022-03-22 00:00:00-04:00,151.92227172851562,50.2334098815918,-3.1170783720948885,-4.6592037699718105,,False,False,,False,False,,,-0.024132727211551352,,
2022-03-23 00:00:00-04:00,151.92227172851562,50.08607482910156,-3.103916197643864,-3.5407072099353343,,False,False,,False,False,,,0.003638745052371754,,
2022-03-24 00:00:00-04:00,152.98695373535156,51.480899810791016,-3.086946314933575,-5.931820225034329,,False,False,,False,False,,,-0.007666140127543647,,
2022-03-25 00:00:00-04:00,153.86483764648438,52.84625244140625,-3.0657385221361118,-8.14795421366432,,False,False,,False,False,,,-0.007015799099453021,,
2022-03-28 00:00:00-04:00,157.67527770996094,55.7734260559082,-3.038267568650405,-11.77931386822641,-1.812,False,False,,False,False,,,-0.011100666724393339,,
